20.9294	0.146274	2.32807e7
20.2419	0.149784	2.01906e7
19.608	0.153432	1.75243e7
19.0225	0.15722	1.52189e7
18.4807	0.161152	1.32227e7
17.9787	0.165231	1.14921e7
17.5127	0.16946	9.9904e6
17.0797	0.173841	8.68654e6
16.6767	0.178379	7.5539e6
16.3012	0.183076	6.56961e6
15.9509	0.187935	5.71405e6
15.6237	0.19296	4.97023e6
15.3179	0.198152	4.32351e6
15.0317	0.203516	3.76114e6
14.7636	0.209055	3.27212e6
14.5123	0.214771	2.84687e6
14.2765	0.220666	2.47705e6
14.0551	0.226745	2.15545e6
13.8465	0.233028	1.87509e6
13.6488	0.239566	1.62931e6
13.4608	0.246405	1.41334e6
13.2821	0.25358	1.22357e6
13.1121	0.261121	1.05702e6
12.9509	0.269055	911156
12.7981	0.277409	783726
12.6538	0.286203	672716
12.5178	0.29546	576281
12.3901	0.305199	492749
12.2706	0.31544	420597
12.1591	0.3262	358441
12.0555	0.337497	305032
11.9595	0.349347	259248
11.8711	0.361764	220088
11.7899	0.374763	186658
11.7157	0.388358	158173
11.6484	0.402562	133941
11.5875	0.417385	113357
11.5328	0.432839	95893.5
11.4841	0.448934	81094.3
11.441	0.465678	68564.9
11.4033	0.483079	57965.1
11.3707	0.501143	49004.2
11.3429	0.519876	41432.3
11.3196	0.539282	35037
11.3006	0.559362	29636.8
11.2855	0.580119	25077.6
11.2742	0.601552	21228.8
11.2663	0.623659	17979.7
11.2616	0.646436	15236.2
11.2599	0.669879	12919.4
11.2609	0.693981	10962.4
11.2643	0.718732	9308.68
11.2701	0.744122	7910.66
11.2779	0.77014	6728.27
11.2875	0.79677	5727.67
11.2988	0.823998	4880.41
11.3115	0.851803	4162.54
11.3254	0.880167	3553.86
11.3405	0.909068	3037.4
11.3564	0.938482	2598.81
11.3731	0.968383	2226.06
11.3904	0.998744	1908.98
11.408	1.02954	1639.01
11.426	1.06073	1408.93
11.4441	1.09229	1212.67
11.4622	1.12418	1045.08
11.4802	1.15637	901.818
11.498	1.18882	779.232
11.5153	1.22149	674.217
11.5323	1.25434	584.154
11.5486	1.28734	506.829
11.5643	1.32044	440.361
11.5792	1.35361	383.16
11.5933	1.38679	333.872
11.6065	1.41994	291.354
11.6187	1.45303	254.626
11.6298	1.48601	222.863
11.6398	1.51883	195.356
11.6486	1.55147	171.506
11.6561	1.58386	150.8
11.6624	1.61597	132.8
11.6674	1.64777	117.13
11.6709	1.6792	103.472
11.6731	1.71024	91.5509
11.6739	1.74084	81.1324
11.6732	1.77097	72.0133
11.6711	1.80059	64.0214
11.6675	1.82966	57.0081
11.6624	1.85817	50.845
11.6558	1.88607	45.4209
11.6477	1.91334	40.6414
11.6381	1.93995	36.4237
11.627	1.96588	32.6968
11.6145	1.9911	29.3984
11.6004	2.01559	26.4759
11.585	2.03934	23.8825
11.568	2.06233	21.578
11.5497	2.08453	19.5275
11.53	2.10595	17.7005
11.5089	2.12656	16.0703
11.4865	2.14637	14.6137
11.4628	2.16535	13.311
11.4378	2.18347	12.1456
11.4116	2.20067	11.1031
11.3841	2.21693	10.1707
11.3553	2.23218	9.33648
11.3253	2.24639	8.59009
11.2941	2.25953	7.92207
11.2617	2.27155	7.32412
11.228	2.28244	6.7887
11.1931	2.29215	6.30937
11.157	2.30068	5.88021
11.1197	2.30799	5.49615
11.0813	2.31407	5.15267
11.0419	2.3189	4.84588
11.0014	2.32246	4.57238
10.9599	2.32475	4.32929
10.9177	2.32573	4.1142
