19.2044	0.174916	1.29351e7
18.6983	0.1799	1.11583e7
18.2309	0.18508	9.62748e6
17.7986	0.190462	8.30785e6
17.3983	0.196051	7.16978e6
17.0272	0.201852	6.18795e6
16.6828	0.207869	5.34077e6
16.3627	0.214109	4.60967e6
16.0651	0.220577	3.97868e6
15.7881	0.227277	3.4341e6
15.53	0.234216	2.96407e6
15.2895	0.241399	2.5584e6
15.0651	0.24883	2.20828e6
14.8557	0.256517	1.90613e6
14.6601	0.264463	1.64538e6
14.4774	0.272675	1.42035e6
14.3066	0.281157	1.22618e6
14.1469	0.289916	1.05862e6
13.9975	0.298955	914039
13.8578	0.308281	789281
13.727	0.317899	681629
13.6046	0.327813	588736
13.49	0.338028	508577
13.3827	0.348549	439401
13.2822	0.359381	379703
13.1881	0.370526	328178
13.0999	0.38199	283706
13.0173	0.393777	245312
12.9399	0.405907	212129
12.8672	0.418402	183416
12.7991	0.431281	158560
12.7352	0.444565	137035
12.6753	0.458268	118396
12.6193	0.472407	102260
12.5671	0.486993	88295.3
12.5183	0.502039	76214.5
12.473	0.517555	65769.1
12.4309	0.53355	56742.1
12.3919	0.550031	48944.6
12.3559	0.567004	42212.6
12.3228	0.584474	36403.1
12.2923	0.602445	31391.9
12.2644	0.620919	27070.9
12.2389	0.639895	23346.3
12.2157	0.659374	20136.8
12.1947	0.679354	17371.6
12.1757	0.69983	14989.7
12.1585	0.720798	12938.1
12.1432	0.742253	11171.2
12.1294	0.764185	9649.3
12.1171	0.786585	8338.54
12.1062	0.809444	7209.33
12.0965	0.832749	6236.45
12.0878	0.856486	5397.99
12.0802	0.880641	4675.19
12.0734	0.905197	4051.92
12.0674	0.930137	3514.22
12.0619	0.955442	3050.16
12.057	0.98109	2649.47
12.0525	1.00706	2303.3
12.0482	1.03333	2004.08
12.0442	1.05988	1745.29
12.0402	1.08668	1521.31
12.0363	1.1137	1327.33
12.0322	1.14092	1159.21
12.028	1.16831	1013.42
12.0235	1.19584	886.871
12.0186	1.22348	776.938
12.0133	1.2512	681.369
12.0075	1.27897	598.214
12.0012	1.30676	525.798
11.9942	1.33454	462.674
11.9866	1.36227	407.601
11.9782	1.38992	359.508
11.969	1.41747	317.469
11.9589	1.44487	280.684
11.948	1.4721	248.467
11.9361	1.49913	220.22
11.9233	1.52591	195.429
11.9095	1.55244	173.648
11.8946	1.57866	154.494
11.8787	1.60456	137.628
11.8618	1.6301	122.764
11.8437	1.65526	109.648
11.8245	1.68001	98.063
11.8042	1.70432	87.8179
11.7828	1.72817	78.748
11.7603	1.75153	70.7099
11.7366	1.77438	63.5776
11.7118	1.7967	57.2421
11.6858	1.81847	51.6078
11.6588	1.83967	46.5915
11.6306	1.86029	42.1205
11.6013	1.8803	38.1304
11.5709	1.89969	34.5657
11.5395	1.91845	31.3772
11.507	1.93657	28.5223
11.4734	1.95403	25.9626
11.4389	1.97084	23.6653
11.4033	1.98697	21.601
11.3668	2.00242	19.744
11.3294	2.01719	18.0716
11.291	2.03128	16.5637
11.2518	2.04467	15.2032
11.2118	2.05733	13.9758
11.1709	2.06925	12.8684
11.1293	2.0804	11.8688
11.087	2.09076	10.9664
11.0439	2.1003	10.1511
11.0001	2.10903	9.41431
10.9556	2.11693	8.74798
10.9105	2.12399	8.14491
10.8648	2.1302	7.59882
10.8184	2.13558	7.10392
10.7715	2.14011	6.65504
10.7241	2.14381	6.24765
10.6761	2.14669	5.8776
10.6276	2.14875	5.54129
10.5787	2.15	5.23539
10.5295	2.15047	4.95701
