21.6507	0.136286	2.89823e7
20.8779	0.139413	2.51344e7
20.1699	0.142649	2.18353e7
19.5196	0.145994	1.89964e7
18.9209	0.149449	1.65463e7
18.3687	0.153014	1.44268e7
17.8581	0.15669	1.25897e7
17.3852	0.160477	1.09951e7
16.9465	0.164376	9.60905e6
16.5386	0.168387	8.40306e6
16.1588	0.17251	7.35276e6
15.8047	0.176746	6.43736e6
15.4739	0.181093	5.63897e6
15.1646	0.185552	4.94222e6
14.8744	0.19013	4.33292e6
14.5999	0.19487	3.79604e6
14.3387	0.199812	3.32068e6
14.0895	0.204991	2.89913e6
13.8515	0.210432	2.52549e6
13.6244	0.21616	2.19484e6
13.4079	0.222198	1.90296e6
13.2018	0.228564	1.64599e6
13.006	0.235278	1.42046e6
12.8205	0.242358	1.22314e6
12.645	0.249819	1.05106e6
12.4795	0.257678	901439
12.3238	0.265949	771737
12.1776	0.274647	659616
12.0409	0.283786	562951
11.9133	0.293379	479818
11.7946	0.303438	408481
11.6844	0.313975	347395
11.5825	0.325002	295185
11.4886	0.336529	250635
11.4022	0.348566	212678
11.3231	0.361123	180383
11.251	0.374208	152935
11.1854	0.387829	129631
11.1261	0.401994	109861
11.0727	0.416708	93101.4
11.0249	0.431979	78901.3
10.9824	0.44781	66875.5
10.9448	0.464204	56694.3
10.9118	0.481165	48076.7
10.8832	0.498695	40783.5
10.8587	0.516794	34611.2
10.8379	0.535461	29387.2
10.8207	0.554694	24965.3
10.8067	0.574492	21221.4
10.7957	0.594848	18050.8
10.7875	0.615758	15364.7
10.7818	0.637215	13087.9
10.7784	0.65921	11157.4
10.7771	0.681733	9519.64
10.7778	0.704773	8129.32
10.78	0.728316	6948.43
10.7839	0.75235	5944.64
10.789	0.776857	5090.85
10.7953	0.801821	4364.14
10.8025	0.827223	3745.06
10.8106	0.853042	3217.23
10.8194	0.879257	2766.86
10.8287	0.905845	2382.2
10.8384	0.932781	2053.4
10.8484	0.96004	1772.05
10.8585	0.987594	1531.09
10.8686	1.01542	1324.52
10.8786	1.04348	1147.24
10.8884	1.07174	994.947
10.898	1.10019	863.975
10.9071	1.12877	751.221
10.9157	1.15747	654.045
10.9238	1.18624	570.215
10.9311	1.21502	497.868
10.9377	1.24376	435.384
10.9434	1.27239	381.374
10.9481	1.30085	334.645
10.9517	1.3291	294.169
10.9541	1.35707	259.068
10.9553	1.38471	228.588
10.9551	1.41197	202.084
10.9535	1.43881	179.005
10.9505	1.46517	158.876
10.9459	1.49102	141.293
10.9398	1.51631	125.909
10.9322	1.541	112.428
10.9229	1.56506	100.594
10.9119	1.58846	90.1882
10.8994	1.61116	81.022
10.8851	1.63315	72.9344
10.8692	1.65439	65.7858
10.8517	1.67487	59.4565
10.8325	1.69458	53.8423
10.8117	1.71349	48.8542
10.7893	1.73159	44.4143
10.7652	1.74888	40.4556
10.7396	1.76534	36.9198
10.7125	1.78098	33.7567
10.6839	1.79579	30.9223
10.6538	1.80977	28.3775
10.6223	1.82293	26.0895
10.5894	1.83526	24.0288
10.5552	1.84678	22.17
10.5197	1.85748	20.4904
10.483	1.86739	18.9706
10.445	1.87651	17.5931
10.406	1.88486	16.3428
10.3658	1.89243	15.2062
10.3246	1.89926	14.1714
10.2823	1.90535	13.2281
10.2392	1.91072	12.3674
10.1952	1.91536	11.5817
10.1504	1.91929	10.8639
10.1048	1.92252	10.2077
10.0585	1.92505	9.60746
10.0116	1.9269	9.05793
9.96413	1.92808	8.55455
9.91608	1.9286	8.09296
