19.9441	0.15531	1.83979e7
19.3214	0.159594	1.58404e7
18.7499	0.164053	1.36471e7
18.2244	0.168691	1.17633e7
17.7405	0.173512	1.01434e7
17.2941	0.17852	8.7492e6
16.8818	0.183718	7.54851e6
16.5003	0.189111	6.51392e6
16.1469	0.194703	5.62211e6
15.8192	0.200498	4.85313e6
15.515	0.2065	4.18992e6
15.2323	0.212713	3.61786e6
14.9693	0.219142	3.12431e6
14.7244	0.225789	2.69847e6
14.4961	0.23266	2.331e6
14.2833	0.239758	2.01388e6
14.0847	0.247086	1.74019e6
13.8992	0.254649	1.50396e6
13.7258	0.26245	1.30004e6
13.5637	0.270492	1.12401e6
13.412	0.278779	972026
13.27	0.287314	840792
13.137	0.2961	727462
13.0123	0.30515	629477
12.9911	0.305895	618516
12.5487	0.306896	490043
12.4473	0.308804	457207
12.3379	0.311248	422518
12.2214	0.314268	386755
12.0992	0.317902	350709
11.9724	0.322184	315126
11.8426	0.327149	280669
11.7112	0.332826	247896
11.5795	0.339244	217237
11.449	0.346426	188992
11.3209	0.354393	163332
11.1963	0.363163	140316
11.0762	0.372752	119907
10.9614	0.38317	101994
10.8525	0.394428	86414.8
10.7501	0.40653	72970.9
10.6544	0.419482	61449.8
10.5657	0.433283	51633.9
10.4841	0.447934	43312.2
10.4095	0.463431	36286.2
10.3419	0.479769	30374.3
10.281	0.496939	25413.1
10.2266	0.514934	21258.3
10.1785	0.53374	17784.6
10.1362	0.553345	14883.7
10.0996	0.573734	12462.8
10.0682	0.594887	10443.3
10.0416	0.616788	8758.85
10.0196	0.639412	7353.62
10.0017	0.662738	6180.93
9.98768	0.686739	5201.72
9.97709	0.711389	4383.49
9.96965	0.736657	3699.25
9.96502	0.762513	3126.41
9.9629	0.788923	2646.38
9.96301	0.815853	2243.62
9.96505	0.843266	1905.29
9.96878	0.871124	1620.71
9.97392	0.899388	1380.99
9.98026	0.928017	1178.8
9.98756	0.956969	1007.99
9.99562	0.986202	863.492
10.0042	1.01567	741.054
10.0132	1.04533	637.147
10.0224	1.07514	548.825
10.0316	1.10504	473.631
10.0407	1.13501	409.508
10.0496	1.16498	354.734
10.0581	1.19492	307.869
10.066	1.22477	267.704
10.0734	1.2545	233.223
10.0801	1.28406	203.57
10.0859	1.31341	178.027
10.0909	1.3425	155.987
10.095	1.37129	136.935
10.098	1.39974	120.441
10.0999	1.42782	106.134
10.1007	1.45547	93.7104
10.1003	1.48263	82.909
10.0987	1.50925	73.5077
10.0957	1.53527	65.3137
10.0913	1.56063	58.1616
10.0855	1.58529	51.9101
10.0783	1.6092	46.4368
10.0695	1.63233	41.6373
10.0592	1.65463	37.421
10.0473	1.67608	33.7114
10.0339	1.69664	30.4417
10.0189	1.71628	27.5553
10.0023	1.73499	25.0007
9.9842	1.75276	22.7375
9.9645	1.76955	20.7285
9.94326	1.78538	18.9418
9.9205	1.80022	17.3499
9.89625	1.81408	15.9291
9.87054	1.82696	14.6588
9.8434	1.83885	13.5211
9.81488	1.84977	12.5007
9.78502	1.8597	11.5847
9.75387	1.86864	10.7616
9.72147	1.87659	10.0215
9.68788	1.88356	9.35513
9.65314	1.88955	8.75504
9.61731	1.89457	8.21406
9.58044	1.89862	7.72616
9.5426	1.90173	7.28597
9.50386	1.9039	6.88868
9.46427	1.90515	6.5301
9.42393	1.90551	6.20654
