21.7547	0.135121	2.97921e7
20.9708	0.138199	2.58386e7
20.2532	0.141381	2.24521e7
19.5946	0.144668	1.95397e7
18.9888	0.14806	1.70273e7
18.4302	0.151557	1.48546e7
17.914	0.155159	1.29718e7
17.4362	0.158867	1.13373e7
16.993	0.16268	9.91658e6
16.5811	0.166599	8.68011e6
16.1977	0.170622	7.60296e6
15.8403	0.174749	6.66379e6
15.5065	0.17898	5.84431e6
15.1941	0.183319	5.12817e6
14.8952	0.187874	4.48895e6
14.6045	0.192771	3.90984e6
14.3221	0.19807	3.38666e6
14.0489	0.203814	2.91723e6
13.7863	0.21004	2.49934e6
13.5353	0.216782	2.13037e6
13.297	0.224072	1.80721e6
13.0722	0.23194	1.52633e6
12.8616	0.240417	1.28392e6
12.6653	0.24953	1.0761e6
12.4838	0.259309	898989
12.3169	0.269781	748876
12.1645	0.280974	622262
12.0264	0.292915	515923
11.9021	0.305632	426957
11.7913	0.319152	352772
11.6934	0.333502	291091
11.6079	0.348708	239936
11.5342	0.364796	197599
11.4716	0.381794	162625
11.4198	0.399726	133777
11.3779	0.418617	110012
11.3455	0.438492	90453.2
11.322	0.459374	74369.8
11.3068	0.481286	61152
11.2995	0.504249	50294.3
11.2995	0.528283	41377.2
11.3063	0.553406	34055.5
11.3194	0.579636	28043.4
11.3384	0.606986	23106.3
11.363	0.635471	19051.1
11.3926	0.6651	15719.3
11.4268	0.69588	12980.7
11.4654	0.727818	10728.6
11.5079	0.760915	8875.59
11.554	0.79517	7349.98
11.6034	0.830578	6093.05
11.6557	0.867132	5056.7
11.7107	0.90482	4201.49
11.7681	0.943627	3495.17
11.8275	0.983534	2911.27
11.8888	1.02452	2428.1
11.9516	1.06655	2027.87
12.0157	1.10959	1695.99
12.0809	1.15362	1420.47
12.1469	1.19859	1191.47
12.2135	1.24446	1000.92
12.2805	1.29118	842.16
12.3478	1.33868	709.745
12.4149	1.38689	599.2
12.4817	1.43571	506.815
12.548	1.48505	429.514
12.6135	1.53481	364.751
12.6779	1.58491	310.411
12.7412	1.63523	264.748
12.803	1.68567	226.314
12.8631	1.73613	193.909
12.9215	1.7865	166.539
12.9779	1.83667	143.381
13.0321	1.88655	123.748
13.084	1.93602	107.072
13.1335	1.98498	92.8795
13.1804	2.03333	80.7767
13.2246	2.08098	70.4339
13.2661	2.12783	61.5774
13.3046	2.17379	53.9777
13.3402	2.21877	47.4422
13.3728	2.26269	41.81
13.4022	2.30548	36.9458
13.4286	2.34705	32.7358
13.4517	2.38736	29.0842
13.4717	2.42632	25.9099
13.4884	2.4639	23.1447
13.502	2.50003	20.7307
13.5123	2.53469	18.6186
13.5194	2.56782	16.7668
13.5233	2.59941	15.1397
13.5241	2.62942	13.7072
13.5218	2.65783	12.4432
13.5164	2.68464	11.3258
13.508	2.70983	10.3358
13.4966	2.73339	9.45704
13.4823	2.75534	8.67549
13.4652	2.77567	7.97925
13.4453	2.79434	7.3588
13.4228	2.81131	6.80594
13.3975	2.82654	6.31355
13.3695	2.83996	5.87549
13.339	2.85153	5.48635
13.3059	2.86119	5.14158
13.2703	2.86886	4.83752
13.2324	2.87446	4.57125
