21.3749	0.139671	2.68216e7
20.6328	0.142936	2.32581e7
19.9514	0.14632	2.01955e7
19.3243	0.149826	1.75554e7
18.7459	0.153454	1.52742e7
18.2116	0.157205	1.32992e7
17.7169	0.161083	1.15869e7
17.2581	0.165088	1.01004e7
16.832	0.169221	8.80868e6
16.4355	0.173484	7.6854e6
16.0661	0.177878	6.70789e6
15.7215	0.182405	5.8568e6
15.3995	0.187066	5.11541e6
15.0982	0.191861	4.46933e6
14.8161	0.196792	3.90611e6
14.5513	0.201863	3.41477e6
14.3015	0.207105	2.98383e6
14.0641	0.212564	2.60387e6
13.8381	0.218275	2.26822e6
13.6226	0.224269	1.97178e6
13.4173	0.23057	1.71032e6
13.2218	0.237203	1.48021e6
13.0361	0.244189	1.27821e6
12.8599	0.251546	1.10139e6
12.6932	0.259295	947068
12.5358	0.267452	812778
12.3877	0.276033	696259
12.2486	0.285056	595441
12.1183	0.294533	508441
11.9968	0.304481	433553
11.8836	0.314913	369237
11.7786	0.325841	314121
11.6816	0.337277	266979
11.5921	0.349234	226729
11.5099	0.361722	192417
11.4348	0.374752	163209
11.3664	0.388332	138376
11.3043	0.402471	117284
11.2483	0.417178	99387.8
11.1981	0.432459	84213.3
11.1534	0.44832	71355.3
11.1137	0.464766	60465.7
11.0789	0.481801	51246.9
11.0487	0.499428	43444.5
11.0227	0.517649	36841.9
11.0007	0.536464	31255
10.9824	0.555873	26527.7
10.9676	0.575874	22527.1
10.956	0.596463	19140.9
10.9473	0.617636	16274.2
10.9413	0.639387	13846.2
10.9378	0.661709	11789.3
10.9366	0.684591	10045.8
10.9375	0.708024	8567.23
10.9402	0.731995	7312.6
10.9445	0.75649	6247.45
10.9503	0.781495	5342.5
10.9574	0.806992	4573.11
10.9657	0.832963	3918.5
10.9748	0.859387	3361.16
10.9848	0.886243	2886.2
10.9954	0.913508	2481.11
11.0065	0.941172	2135.15
11.018	0.969247	1839.12
11.0299	0.997742	1585.42
11.042	1.02666	1367.73
11.0544	1.056	1180.75
11.0669	1.08576	1020.04
11.0796	1.11591	881.797
11.0922	1.14646	762.817
11.1049	1.17737	660.362
11.1174	1.20863	572.094
11.1298	1.2402	496.011
11.142	1.27206	430.396
11.1539	1.30418	373.783
11.1655	1.33653	324.911
11.1767	1.36906	282.697
11.1874	1.40174	246.21
11.1977	1.43453	214.657
11.2073	1.46739	187.349
11.2163	1.50027	163.701
11.2245	1.53314	143.206
11.2321	1.56594	125.429
11.2388	1.59864	109.996
11.2447	1.63118	96.5889
11.2496	1.66347	84.946
11.2535	1.69538	74.8402
11.2562	1.7268	66.0717
11.2576	1.75759	58.4635
11.2575	1.78763	51.862
11.2557	1.81678	46.1339
11.2522	1.84491	41.1629
11.2468	1.87186	36.8495
11.2392	1.89748	33.1084
11.2294	1.92158	29.8673
11.2172	1.94396	27.066
11.2023	1.96436	24.6567
11.1847	1.98238	22.6072
11.1641	1.99728	20.9169
11.1438	2.0054	19.8643
