20.9321	0.146229	2.33019e7
20.2442	0.149738	2.0209e7
19.61	0.153384	1.75403e7
19.0242	0.157171	1.52329e7
18.4822	0.161101	1.32349e7
17.98	0.165178	1.15028e7
17.5139	0.169404	9.99982e6
17.0806	0.173783	8.69485e6
16.6775	0.178319	7.56125e6
16.3018	0.183013	6.57611e6
15.9514	0.187869	5.71982e6
15.6241	0.19289	4.97534e6
15.3182	0.19808	4.32805e6
15.0319	0.203441	3.76518e6
14.7637	0.208975	3.27571e6
14.5124	0.214687	2.85006e6
14.2765	0.220579	2.4799e6
14.055	0.226653	2.158e6
13.8463	0.23293	1.87736e6
13.6486	0.239462	1.63139e6
13.4607	0.246291	1.41532e6
13.282	0.253451	1.2255e6
13.1121	0.260972	1.05894e6
12.951	0.268882	913078
12.7983	0.277204	785657
12.6541	0.285962	674640
12.5181	0.295175	578185
12.3904	0.304864	494617
12.2709	0.315047	422411
12.1593	0.325742	360186
12.0555	0.336965	306696
11.9593	0.348733	260821
11.8706	0.36106	221561
11.789	0.37396	188029
11.7144	0.387446	159440
11.6466	0.401531	135104
11.5851	0.416227	114419
11.5298	0.431543	96858.4
11.4804	0.447489	81967.1
11.4367	0.464073	69350.8
11.3982	0.481304	58670.6
11.3648	0.499186	49635.4
11.3361	0.517726	41995.3
11.3119	0.536926	35537.6
11.2919	0.55679	30081.2
11.2759	0.577318	25471.2
11.2635	0.59851	21576.8
11.2546	0.620364	18286.6
11.2488	0.642876	15506.8
11.246	0.666041	13157.7
11.2459	0.689853	11172
11.2482	0.714302	9492.9
11.2528	0.739378	8072.43
11.2594	0.765069	6870.23
11.2678	0.791361	5852.2
11.2779	0.818238	4989.65
11.2894	0.845682	4258.29
11.3022	0.873673	3637.83
11.316	0.902191	3110.99
11.3307	0.931211	2663.34
11.3462	0.960709	2282.61
11.3622	0.990658	1958.57
11.3787	1.02103	1682.52
11.3955	1.05179	1447.12
11.4124	1.08291	1246.19
11.4293	1.11436	1074.51
11.4461	1.1461	927.685
11.4627	1.1781	801.972
11.4789	1.21031	694.22
11.4947	1.2427	601.766
11.5099	1.27524	522.345
11.5245	1.30787	454.04
11.5384	1.34056	395.23
11.5514	1.37327	344.53
11.5635	1.40596	300.772
11.5746	1.43858	262.957
11.5847	1.4711	230.238
11.5937	1.50346	201.893
11.6015	1.53564	177.304
11.6082	1.56758	155.95
11.6135	1.59925	137.376
11.6176	1.6306	121.202
11.6203	1.66161	107.099
11.6216	1.69222	94.785
11.6215	1.72241	84.0189
11.6201	1.75213	74.5927
11.6171	1.78135	66.3293
11.6128	1.81005	59.0752
11.6069	1.83818	52.6986
11.5996	1.86572	47.0853
11.5908	1.89264	42.1373
11.5806	1.91891	37.7698
11.5689	1.94451	33.9093
11.5557	1.96942	30.4925
11.5411	1.99361	27.4641
11.525	2.01707	24.776
11.5076	2.03978	22.3871
11.4887	2.06173	20.2609
11.4685	2.08289	18.3666
11.4469	2.10323	16.6781
11.424	2.12271	15.1725
11.3998	2.14128	13.8294
11.3742	2.1589	12.6303
11.3473	2.17555	11.5593
11.3191	2.1912	10.6017
11.2896	2.20582	9.74479
11.2587	2.21939	8.97735
11.2266	2.2319	8.28938
11.1933	2.24333	7.67199
11.1586	2.25368	7.11739
11.1228	2.26295	6.61878
11.0858	2.27113	6.16995
11.0476	2.27823	5.76581
11.0084	2.28425	5.40138
10.9681	2.28921	5.07262
10.9268	2.29312	4.77581
10.8845	2.29599	4.50772
10.8413	2.29784	4.26548
10.7974	2.29869	4.04658
