21.5707	0.137222	2.83573e7
20.8066	0.140388	2.45913e7
20.1061	0.143666	2.13602e7
19.4623	0.147057	1.85783e7
18.8694	0.150561	1.61766e7
18.3221	0.154179	1.40985e7
17.8161	0.157913	1.22972e7
17.3471	0.161762	1.07336e7
16.9119	0.165728	9.3746e6
16.5072	0.169811	8.19233e6
16.1303	0.174012	7.16294e6
15.7788	0.178331	6.26601e6
15.4505	0.182768	5.48402e6
15.1434	0.187324	4.80185e6
14.8555	0.192003	4.20597e6
14.582	0.196875	3.67894e6
14.3194	0.202024	3.20834e6
14.0668	0.207499	2.78783e6
13.8241	0.213343	2.41312e6
13.5915	0.219587	2.08068e6
13.3695	0.226262	1.78724e6
13.1584	0.233396	1.52962e6
12.9585	0.241015	1.30464e6
12.7701	0.249143	1.10921e6
12.5934	0.257803	940294
12.4285	0.26702	794968
12.2752	0.276814	670480
12.1465	0.286166	573812
11.2465	0.288782	346383
11.1123	0.292632	309723
10.9744	0.297194	274131
10.8345	0.302507	240278
10.6943	0.308609	208685
10.5555	0.315532	179716
10.4196	0.323306	153576
10.2879	0.331958	130331
10.1618	0.341511	109929
10.0421	0.351988	92230.2
9.92956	0.363404	77032.2
9.82488	0.375776	64096.2
9.72837	0.389115	53169.4
9.64027	0.403431	43998.3
9.56062	0.418731	36342
9.48938	0.43502	29978.2
9.42637	0.4523	24707.1
9.37135	0.47057	20353.3
9.32401	0.489827	16764.7
9.28398	0.510066	13811.3
9.25087	0.531278	11383.3
9.22427	0.553451	9388.47
9.20376	0.576571	7750.04
9.18888	0.600619	6404.27
9.17923	0.625575	5298.59
9.17435	0.651414	4389.69
9.17385	0.678108	3642.04
9.1773	0.705623	3026.52
9.18432	0.733925	2519.24
9.19452	0.762975	2100.71
9.20754	0.792728	1754.97
9.22302	0.823139	1468.97
9.24062	0.854156	1232.07
9.26003	0.885725	1035.52
9.28094	0.917791	872.193
9.30305	0.950292	736.251
9.32609	0.983165	622.91
9.3498	1.01635	528.239
9.37393	1.04976	449.022
9.39823	1.08335	382.608
9.4225	1.11704	326.822
9.44652	1.15075	279.87
9.4701	1.18442	240.275
9.49305	1.21796	206.816
9.51521	1.25131	178.482
9.53641	1.2844	154.439
9.55652	1.31714	133.992
9.57539	1.34947	116.567
9.59291	1.38133	101.685
9.60897	1.41264	88.9468
9.62346	1.44334	78.0194
9.63629	1.47337	68.6244
9.64739	1.50267	60.5297
9.65669	1.53119	53.5392
9.66413	1.55886	47.4892
9.66966	1.58565	42.2417
9.67324	1.61152	37.6798
9.67484	1.63641	33.7055
9.67443	1.66029	30.2354
9.67201	1.68314	27.1991
9.66757	1.70492	24.5364
9.6611	1.7256	22.1966
9.65262	1.74518	20.1362
9.64214	1.76363	18.3181
9.62968	1.78095	16.7105
9.61528	1.79711	15.2864
9.59896	1.81213	14.0221
9.58077	1.826	12.8978
9.56075	1.83871	11.8962
9.53895	1.85029	11.0022
9.51541	1.86073	10.2029
9.49021	1.87005	9.48722
9.46341	1.87826	8.84545
9.43506	1.88539	8.26918
9.40525	1.89143	7.75131
9.37404	1.89641	7.28552
9.34151	1.90035	6.8664
9.30775	1.90326	6.48911
9.27283	1.90517	6.1495
9.23684	1.90611	5.84388
