21.501	0.138067	2.78114e7
20.7446	0.141268	2.41172e7
20.0507	0.144584	2.09457e7
19.4128	0.148015	1.8214e7
18.825	0.151562	1.58549e7
18.2822	0.155228	1.38132e7
17.7801	0.159012	1.20434e7
17.3147	0.162916	1.0507e7
16.8827	0.166941	9.1718e6
16.4808	0.171087	8.01039e6
16.1066	0.175356	6.99937e6
15.7574	0.179749	6.11866e6
15.4313	0.184265	5.35106e6
15.1262	0.188906	4.6817e6
14.8405	0.193671	4.09774e6
14.5719	0.198573	3.58705e6
14.3181	0.203644	3.13818e6
14.0773	0.208913	2.74255e6
13.8483	0.214404	2.3935e6
13.6304	0.220139	2.08559e6
13.4231	0.226139	1.81426e6
13.2259	0.23242	1.57552e6
13.0385	0.238999	1.36585e6
12.8607	0.245893	1.18209e6
12.6921	0.253115	1.02141e6
12.5327	0.260679	881208
12.382	0.268598	759155
12.24	0.276884	653133
12.1064	0.28555	561224
11.9808	0.294606	481711
11.8631	0.304062	413049
11.753	0.313928	353859
11.6502	0.324214	302917
11.5544	0.334928	259135
11.4653	0.346078	221558
11.3827	0.357671	189345
11.3063	0.369714	161758
11.2357	0.382214	138154
11.1707	0.395174	117975
11.111	0.408601	100735
11.0563	0.422498	86014.4
11.0064	0.436867	73450.6
10.9609	0.451712	62731.5
10.9196	0.467033	53588.6
10.8822	0.482831	45791.3
10.8486	0.499106	39142
10.8184	0.515856	33472
10.7914	0.533078	28636.5
10.7674	0.55077	24512.1
10.7462	0.568927	20993.6
10.7276	0.587543	17991
10.7113	0.606612	15427.9
10.6972	0.626125	13239.2
10.6851	0.646075	11369.4
10.6747	0.666451	9771.1
10.666	0.687242	8404.26
10.6587	0.708436	7234.74
10.6527	0.730019	6233.38
10.6478	0.751976	5375.47
10.644	0.774292	4639.94
10.6409	0.796949	4008.91
10.6386	0.819931	3467.09
10.6369	0.843217	3001.54
10.6356	0.866788	2601.19
10.6347	0.890622	2256.61
10.634	0.914698	1959.79
10.6334	0.938992	1703.88
10.6329	0.96348	1483.04
10.6323	0.988139	1292.29
10.6315	1.01294	1127.37
10.6304	1.03786	984.658
10.6291	1.06288	861.02
10.6273	1.08795	753.822
10.625	1.11307	660.768
10.6222	1.13819	579.914
10.6188	1.1633	509.586
10.6148	1.18835	448.349
10.61	1.21333	394.969
10.6044	1.23821	348.39
10.598	1.26295	307.701
10.5908	1.28753	272.117
10.5827	1.31192	240.965
10.5736	1.33609	213.662
10.5636	1.36001	189.706
10.5526	1.38365	168.664
10.5405	1.40699	150.159
10.5275	1.43001	133.867
10.5134	1.45266	119.507
10.4982	1.47494	106.833
10.4819	1.49681	95.6368
10.4646	1.51826	85.7324
10.4461	1.53926	76.9605
10.4266	1.5598	69.1824
10.406	1.57985	62.2774
10.3843	1.5994	56.1399
10.3615	1.61843	50.6783
10.3377	1.63692	45.8118
10.3127	1.65487	41.4707
10.2868	1.67225	37.5936
10.2598	1.68906	34.1266
10.2318	1.70529	31.0227
10.2028	1.72093	28.2405
10.1729	1.73596	25.7437
10.142	1.7504	23.5004
10.1101	1.76422	21.4823
10.0774	1.77743	19.6653
10.0438	1.79	18.0277
10.0094	1.80195	16.5504
9.97411	1.81326	15.2164
9.93807	1.82392	14.0106
9.90128	1.83394	12.9196
9.86375	1.84331	11.9314
9.82551	1.85204	11.0352
9.78661	1.86013	10.2218
9.74705	1.86758	9.48251
9.70689	1.8744	8.80995
9.66614	1.8806	8.19728
9.62484	1.88617	7.63869
9.58302	1.89114	7.1287
9.54072	1.89551	6.66265
9.49796	1.8993	6.23628
9.45479	1.90251	5.84574
9.41123	1.90515	5.48765
9.36732	1.90725	5.15898
9.32309	1.90881	4.85696
9.27857	1.90986	4.57917
9.23381	1.91039	4.32342
9.18883	1.91043	4.08772
