20.0288	0.153653	1.90053e7
19.3935	0.157878	1.63594e7
18.811	0.162275	1.40916e7
18.2757	0.166849	1.21447e7
17.783	0.171604	1.04713e7
17.3288	0.176543	9.03145e6
16.9093	0.181671	7.79175e6
16.5215	0.186991	6.72372e6
16.1624	0.192507	5.80324e6
15.8296	0.198223	5.00962e6
15.5206	0.204144	4.32523e6
15.2336	0.210272	3.73492e6
14.9667	0.216613	3.22564e6
14.7182	0.223169	2.78625e6
14.4867	0.229945	2.40708e6
14.2709	0.236945	2.07986e6
14.0695	0.244171	1.79745e6
13.8814	0.251628	1.55367e6
13.7056	0.259318	1.34324e6
13.5413	0.267246	1.16156e6
13.3876	0.275413	1.00468e6
13.2437	0.283824	869221
13.1088	0.292484	752177
12.982	0.301432	650712
12.8625	0.310711	562510
12.7497	0.320359	485755
12.6434	0.330407	418962
12.5433	0.340884	360889
12.4492	0.351814	310453
12.361	0.363221	266715
12.2786	0.375125	228850
12.2018	0.387547	196126
12.1304	0.400504	167894
12.0645	0.414012	143580
12.0038	0.428088	122672
11.9481	0.442744	104724
11.8974	0.457993	89338.1
11.8515	0.473848	76166.9
11.8101	0.490318	64904.6
11.7732	0.507412	55286
11.7404	0.525138	47079.2
11.7118	0.543503	40082.6
11.6869	0.562511	34122.5
11.6657	0.582165	29048.4
11.648	0.602468	24730.7
11.6335	0.62342	21058.3
11.622	0.64502	17935.7
11.6134	0.667266	15280.8
11.6075	0.690153	13024
11.604	0.713674	11105.7
11.6028	0.737823	9474.86
11.6037	0.762589	8088.27
11.6065	0.78796	6908.99
11.611	0.813925	5905.85
11.617	0.840467	5052.15
11.6245	0.86757	4325.33
11.6331	0.895214	3706.26
11.6428	0.92338	3178.62
11.6534	0.952044	2728.66
11.6647	0.981183	2344.71
11.6767	1.01077	2016.83
11.689	1.04078	1736.65
11.7017	1.07118	1497.02
11.7146	1.10194	1291.92
11.7275	1.13302	1116.19
11.7404	1.16441	965.522
11.7531	1.19605	836.214
11.7655	1.22791	725.119
11.7775	1.25996	629.587
11.789	1.29215	547.344
11.7999	1.32445	476.477
11.8101	1.35682	415.339
11.8196	1.38922	362.54
11.8283	1.42161	316.891
11.836	1.45394	277.376
11.8428	1.48617	243.133
11.8485	1.51826	213.423
11.8532	1.55018	187.614
11.8567	1.58188	165.167
11.859	1.61332	145.622
11.86	1.64446	128.58
11.8598	1.67526	113.703
11.8583	1.70569	100.699
11.8554	1.73571	89.3182
11.8512	1.76527	79.3446
11.8455	1.79436	70.5928
11.8385	1.82293	62.9031
11.8301	1.85095	56.1382
11.8203	1.8784	50.1776
11.809	1.90524	44.9213
11.7964	1.93145	40.2781
11.7823	1.957	36.1713
11.7668	1.98188	32.5342
11.7499	2.00605	29.3086
11.7316	2.0295	26.4443
11.7119	2.05222	23.8976
11.6909	2.07418	21.6299
11.6686	2.09538	19.6084
11.6449	2.11578	17.8049
11.62	2.13533	16.1959
11.5938	2.154	14.7598
11.5663	2.17173	13.4777
11.5375	2.18849	12.3324
11.5075	2.20425	11.3086
11.4761	2.21897	10.3929
11.4435	2.23263	9.57322
11.4097	2.24521	8.83906
11.3746	2.25668	8.1808
11.3383	2.26704	7.59025
11.3008	2.27628	7.05998
11.2621	2.28438	6.58355
11.2223	2.29136	6.15521
11.1815	2.2972	5.76994
11.1396	2.30192	5.42327
11.0967	2.30553	5.11129
11.0528	2.30803	4.83057
11.0082	2.30944	4.57808
10.9627	2.30977	4.35117
