20.7877	0.148761	2.21337e7
20.119	0.152356	1.91988e7
19.5015	0.156095	1.6663e7
18.9305	0.159982	1.44682e7
18.4015	0.164019	1.25663e7
17.9107	0.16821	1.09166e7
17.4548	0.172559	9.48465e6
17.0308	0.17707	8.24119e6
16.6359	0.181745	7.16101e6
16.2677	0.18659	6.22247e6
15.9241	0.191606	5.4069e6
15.6031	0.196799	4.69815e6
15.3029	0.202171	4.08221e6
15.022	0.207726	3.54696e6
14.7588	0.213468	3.08184e6
14.5121	0.2194	2.6777e6
14.2807	0.225526	2.32657e6
14.0635	0.231849	2.02152e6
13.8592	0.23838	1.75624e6
13.6624	0.245322	1.51991e6
13.4709	0.252857	1.30713e6
13.2858	0.261052	1.11709e6
13.1086	0.269957	949004
12.9404	0.27962	801746
12.7824	0.290082	673901
12.6353	0.301385	563839
12.4998	0.313569	469810
12.3762	0.326673	390033
12.2647	0.340736	322764
12.1655	0.355797	266352
12.0783	0.371892	219272
12.0031	0.389061	180146
11.9396	0.40734	147749
11.8874	0.426767	121008
11.846	0.447378	98993.5
11.8151	0.46921	80913.2
11.7942	0.492296	66090.9
11.7828	0.516673	53959.4
11.7805	0.542373	44042.8
11.7866	0.569423	35945.9
11.8008	0.597846	29341.1
11.8225	0.627659	23957.4
11.8513	0.658877	19571
11.8865	0.69151	15998
11.9279	0.725565	13087.5
11.9747	0.761045	10716.3
12.0267	0.797947	8783.71
12.0833	0.836263	7207.94
12.1442	0.875983	5922.31
12.2088	0.917086	4872.54
12.2768	0.959549	4014.65
12.3477	1.00334	3312.89
12.4212	1.04843	2738.22
12.497	1.09476	2267.08
12.5745	1.1423	1880.34
12.6536	1.19098	1562.46
12.7338	1.24074	1300.82
12.8148	1.29152	1085.15
12.8962	1.34323	907.097
12.9779	1.39579	759.866
13.0594	1.44912	637.928
13.1405	1.50312	536.754
13.2209	1.5577	452.663
13.3004	1.61275	382.645
13.3786	1.66817	324.236
13.4554	1.72383	275.417
13.5305	1.77964	234.534
13.6037	1.83547	200.229
13.6747	1.8912	171.385
13.7435	1.94672	147.082
13.8097	2.0019	126.563
13.8732	2.05662	109.202
13.9339	2.11078	94.4803
13.9916	2.16424	81.9704
14.0461	2.21689	71.3164
14.0974	2.26863	62.2231
14.1453	2.31934	54.4447
14.1897	2.36892	47.7762
14.2306	2.41727	42.0463
14.2678	2.46429	37.1121
14.3013	2.5099	32.8535
14.331	2.554	29.1699
14.3569	2.59652	25.9767
14.379	2.63739	23.2023
14.3972	2.67654	20.7868
14.4115	2.7139	18.6792
14.422	2.74943	16.8365
14.4286	2.78308	15.2218
14.4313	2.8148	13.8044
14.4302	2.84455	12.5577
14.4254	2.87232	11.459
14.4168	2.89806	10.4893
14.4045	2.92177	9.63174
14.3885	2.94343	8.87246
14.3691	2.96302	8.1992
14.3461	2.98055	7.60158
14.3198	2.99601	7.07066
14.2902	3.0094	6.59871
14.2574	3.02072	6.17917
14.2216	3.02999	5.80635
14.1828	3.03721	5.47543
14.1413	3.04239	5.18231
14.0972	3.04555	4.92359
