21.0181	0.144825	2.39921e7
20.3191	0.148283	2.08062e7
19.6753	0.151876	1.80594e7
19.0811	0.155605	1.5686e7
18.5316	0.159474	1.36317e7
18.0228	0.163485	1.18513e7
17.5508	0.167641	1.03068e7
17.1123	0.171944	8.96572e6
16.7044	0.176398	7.80076e6
16.3245	0.181006	6.78827e6
15.9702	0.185769	5.908e6
15.6393	0.190691	5.1425e6
15.3301	0.195775	4.47669e6
15.0407	0.201022	3.8975e6
14.7697	0.206436	3.3936e6
14.5155	0.21202	2.95518e6
14.2771	0.217775	2.5737e6
14.0531	0.223706	2.24162e6
13.8417	0.229841	1.95159e6
13.6416	0.236214	1.69749e6
13.4517	0.242854	1.47462e6
13.2715	0.249786	1.27916e6
13.1005	0.257033	1.10789e6
12.9383	0.264616	958017
12.7847	0.272553	827103
12.6395	0.280863	712979
12.5024	0.289561	613686
12.3732	0.298663	527480
12.2518	0.308185	452792
12.1379	0.318138	388211
12.0314	0.328538	332475
11.9319	0.339395	284463
11.8393	0.350722	243172
11.7533	0.362528	207717
11.6737	0.374825	177316
11.6002	0.38762	151283
11.5327	0.400922	129016
11.4707	0.41474	109990
11.414	0.429078	93747.7
11.3625	0.443944	79891.8
11.3158	0.459342	68080.5
11.2737	0.475276	58017
11.2359	0.491749	49446.3
11.2021	0.508763	42149.7
11.1722	0.526318	35938.8
11.1459	0.544414	30653.1
11.123	0.563049	26154.9
11.1031	0.582221	22327
11.0862	0.601927	19068.8
11.0719	0.622159	16295.2
11.0602	0.642913	13933.7
11.0507	0.664181	11922.2
11.0432	0.685952	10208.3
11.0377	0.708216	8747.44
11.0339	0.730962	7501.52
11.0316	0.754176	6438.38
11.0307	0.777844	5530.75
11.0309	0.801948	4755.37
11.0322	0.826472	4092.55
11.0344	0.851396	3525.52
11.0374	0.876701	3040.13
11.0409	0.902365	2624.22
11.0449	0.928364	2267.62
11.0493	0.954676	1961.62
11.0539	0.981274	1698.79
11.0586	1.00813	1472.84
11.0633	1.03522	1278.43
11.0679	1.06252	1110.99
11.0722	1.08999	966.633
11.0763	1.1176	842.057
11.08	1.14533	734.447
11.0832	1.17314	641.393
11.0859	1.201	560.844
11.0879	1.22888	491.04
11.0893	1.25675	430.485
11.0898	1.28456	377.895
11.0896	1.3123	332.17
11.0885	1.33992	292.372
11.0864	1.3674	257.69
11.0834	1.39469	227.434
11.0794	1.42177	201.005
11.0743	1.44861	177.895
11.0681	1.47517	157.661
11.0609	1.50142	139.925
11.0525	1.52734	124.36
11.0429	1.55289	110.682
11.0321	1.57805	98.6501
11.0202	1.60278	88.0512
11.007	1.62707	78.7049
10.9926	1.65088	70.4507
10.9771	1.67419	63.1538
10.9603	1.69699	56.6946
10.9423	1.71924	50.9701
10.923	1.74093	45.8898
10.9026	1.76204	41.3762
10.881	1.78256	37.3609
10.8582	1.80246	33.7844
10.8343	1.82173	30.5949
10.8092	1.84037	27.7468
10.7829	1.85835	25.2005
10.7556	1.87567	22.9217
10.7272	1.89229	20.8823
10.6978	1.90815	19.058
10.6673	1.92321	17.4266
10.6443	1.93234	16.4289
