19.4199	0.16795	1.45704e7
18.8779	0.172686	1.25625e7
18.3784	0.177611	1.08348e7
17.9172	0.182731	9.34673e6
17.4909	0.188048	8.06442e6
17.0962	0.19357	6.95887e6
16.7305	0.199299	6.00543e6
16.3911	0.205241	5.18296e6
16.0758	0.211402	4.47336e6
15.7828	0.217785	3.86109e6
15.51	0.224396	3.33277e6
15.2561	0.231239	2.87686e6
15.0193	0.238321	2.48343e6
14.7986	0.245645	2.14392e6
14.5925	0.253217	1.85094e6
14.4001	0.261042	1.59812e6
14.2204	0.269124	1.37995e6
14.0524	0.277469	1.19168e6
13.8953	0.286081	1.02921e6
13.7483	0.294964	889004
13.6108	0.304124	768009
13.482	0.313564	663585
13.3615	0.323289	573461
13.2486	0.333303	495669
13.1428	0.343609	428521
13.0437	0.354213	370548
12.9505	0.365165	320304
12.8624	0.376565	276502
12.7793	0.388486	238249
12.701	0.400984	204860
12.6277	0.414105	175769
12.5593	0.42789	150485
12.4959	0.442372	128571
12.4377	0.457585	109633
12.3846	0.473557	93314.3
12.3367	0.490314	79291.7
12.2939	0.50788	67275.3
12.2562	0.526276	57003.5
12.2235	0.545524	48243.8
12.1957	0.56564	40789.2
12.1728	0.586639	34457.4
12.1545	0.608537	29088.9
12.1407	0.631345	24543.7
12.1313	0.655071	20700.6
12.126	0.679724	17454.9
12.1246	0.705308	14716.5
12.127	0.731827	12407.6
12.1329	0.759279	10462.2
12.1422	0.787663	8823.9
12.1545	0.816973	7444.62
12.1697	0.847203	6283.62
12.1876	0.87834	5306.44
12.2079	0.910372	4483.92
12.2304	0.943282	3791.53
12.255	0.977051	3208.5
12.2813	1.01166	2717.4
12.3092	1.04706	2303.64
12.3385	1.08321	1955.09
12.3688	1.12004	1661.39
12.4	1.15748	1413.84
12.4317	1.19547	1205.04
12.4638	1.23393	1028.78
12.4959	1.27279	879.863
12.5279	1.31197	753.898
12.5595	1.3514	647.218
12.5904	1.39099	556.746
12.6206	1.43067	479.914
12.6498	1.47035	414.566
12.6778	1.50996	358.892
12.7045	1.54941	311.384
12.7296	1.58863	270.772
12.7531	1.62754	235.995
12.7749	1.66606	206.159
12.7947	1.70412	180.513
12.8125	1.74166	158.427
12.8283	1.77859	139.372
12.8418	1.81486	122.897
12.8532	1.8504	108.626
12.8622	1.88516	96.2391
12.8688	1.91908	85.4661
12.8731	1.95211	76.0778
12.8749	1.98422	67.8797
12.8743	2.01534	60.7067
12.8712	2.04545	54.4173
12.8657	2.07452	48.8923
12.8577	2.10251	44.0288
12.8473	2.1294	39.739
12.8345	2.15517	35.948
12.8193	2.1798	32.5907
12.8018	2.20328	29.6121
12.7819	2.2256	26.9643
12.7598	2.24675	24.6061
12.7355	2.26674	22.5017
