21.3192	0.140412	2.63828e7
20.5835	0.143706	2.28775e7
19.9077	0.147122	1.98634e7
19.2856	0.150661	1.72643e7
18.7115	0.154325	1.50178e7
18.181	0.158116	1.30726e7
17.6896	0.162036	1.13859e7
17.2339	0.166086	9.92176e6
16.8105	0.170267	8.64954e6
16.4165	0.174583	7.54325e6
16.0493	0.179033	6.5807e6
15.7067	0.18362	5.74279e6
15.3866	0.188345	5.01307e6
15.0871	0.19321	4.37735e6
14.8066	0.198215	3.82333e6
14.5435	0.203362	3.34035e6
14.2956	0.208677	2.91756e6
14.0602	0.214211	2.54502e6
13.8359	0.220004	2.21591e6
13.622	0.22609	1.92513e6
13.5078	0.229497	1.78062e6
10.9876	0.233614	561268
10.7651	0.239242	473069
10.5501	0.245609	395787
10.3446	0.252737	329031
10.1499	0.260646	272079
9.9673	0.269351	224006
9.79746	0.278868	183791
9.64077	0.289211	150395
9.49736	0.300391	122830
9.3671	0.312418	100186
9.2497	0.325304	81650.7
9.14472	0.339055	66521.2
9.05162	0.35368	54195.8
8.96979	0.369184	44167.7
8.89861	0.385573	36015.3
8.83741	0.40285	29389.7
8.78552	0.421017	24005.2
8.74228	0.440075	19628
8.70707	0.460022	16067.6
8.67925	0.480855	13169.7
8.65824	0.502568	10809
8.64347	0.525153	8884.08
8.6344	0.5486	7312.8
8.63054	0.572895	6028.71
8.63139	0.598023	4978.06
8.63652	0.623965	4117.27
8.64548	0.650699	3411.13
8.65788	0.678201	2831.01
8.67335	0.706443	2353.75
8.69152	0.735394	1960.52
8.71207	0.76502	1636.04
8.73468	0.795284	1367.86
8.75904	0.826148	1145.87
8.7849	0.857568	961.807
8.81198	0.8895	808.934
8.84003	0.921895	681.747
8.86883	0.954705	575.751
8.89816	0.987877	487.256
8.92781	1.02136	413.24
8.9576	1.05509	351.223
8.98735	1.08902	299.161
9.01688	1.12309	255.377
9.04605	1.15725	218.483
9.07472	1.19142	187.336
9.10274	1.22556	160.99
9.13	1.25961	138.662
9.15638	1.2935	119.701
9.18178	1.32718	103.568
9.20611	1.3606	89.8138
9.22927	1.39369	78.0668
9.25116	1.42637	68.0204
9.27167	1.45857	59.4153
9.29069	1.49019	52.0342
9.30811	1.52117	45.6921
9.32386	1.55142	40.2336
9.33783	1.58086	35.5277
9.34996	1.60944	31.4635
9.36015	1.63708	27.9468
9.36835	1.66371	24.8988
9.3745	1.68926	22.2523
9.37853	1.71369	19.9502
9.3804	1.73692	17.9446
9.38006	1.7589	16.1946
9.37748	1.77957	14.6652
9.37263	1.79889	13.327
9.36548	1.8168	12.1551
9.356	1.83324	11.1282
9.34419	1.84816	10.2283
9.33004	1.86149	9.44023
9.31355	1.87316	8.7517
9.29474	1.88309	8.1526
9.27365	1.89116	7.63561
9.25039	1.89721	7.19641
9.22492	1.90123	6.82516
9.19726	1.90343	6.5076
9.16753	1.90402	6.23289
