20.965	0.145683	2.35665e7
20.2728	0.149173	2.04379e7
19.6349	0.152798	1.77392e7
19.0459	0.156563	1.54065e7
18.501	0.160469	1.33868e7
17.9962	0.164521	1.16362e7
17.5278	0.16872	1.01172e7
17.0926	0.17307	8.79843e6
16.6876	0.177574	7.65277e6
16.3103	0.182235	6.65715e6
15.9584	0.187055	5.79164e6
15.6297	0.192038	5.03912e6
15.3225	0.197187	4.38472e6
15.035	0.202504	3.8156e6
14.7658	0.207992	3.3206e6
14.5133	0.213655	2.89006e6
14.2764	0.219494	2.51557e6
14.054	0.225513	2.1898e6
13.8444	0.231731	1.90574e6
13.6461	0.238185	1.65715e6
13.4581	0.244907	1.43926e6
13.2797	0.251923	1.24824e6
13.1104	0.259257	1.0809e6
12.9499	0.266931	934493
12.7979	0.274964	806617
12.6541	0.283376	695144
12.5184	0.292184	598176
12.3907	0.301403	513997
12.2706	0.311049	441073
12.1579	0.321136	378027
12.0526	0.331677	323629
11.9544	0.342686	276779
11.863	0.354175	236499
11.7782	0.366154	201923
11.6998	0.378633	172287
11.6275	0.391623	146918
11.5611	0.405131	125227
11.5003	0.419167	106702
11.4448	0.433736	90894.1
11.3945	0.448844	77416.2
11.349	0.464498	65932.5
11.3081	0.480701	56153
11.2715	0.497455	47829.4
11.239	0.514764	40746.6
11.2103	0.532627	34721.4
11.1853	0.551046	29596.3
11.1683	0.558266	27670.2
11.144	0.565026	25828.4
11.1147	0.572584	23884.2
11.0817	0.580973	21900.6
11.0461	0.590219	19926.2
11.0087	0.600345	17999.8
10.9701	0.611371	16151.7
10.9311	0.623309	14404.7
10.8921	0.63617	12774.8
10.8537	0.649959	11271.8
10.8161	0.664676	9900.13
10.7799	0.680319	8659.98
10.7452	0.696881	7547.99
10.7122	0.714348	6558.24
10.6813	0.732707	5683.1
10.6524	0.751938	4913.64
10.6257	0.772019	4240.49
10.6011	0.792924	3654.19
10.5788	0.814624	3145.38
10.5585	0.837088	2705.22
10.5404	0.860281	2325.43
10.5242	0.884166	1998.44
10.5099	0.908706	1717.41
10.4973	0.933857	1476.18
10.4863	0.959579	1269.35
10.4769	0.985825	1092.12
10.4687	1.01255	940.318
10.4617	1.03971	810.316
10.4556	1.06725	698.984
10.4505	1.09512	603.611
10.446	1.12328	521.878
10.4421	1.15167	451.795
10.4387	1.18024	391.658
10.4355	1.20895	340.011
10.4324	1.23773	295.613
10.4294	1.26655	257.411
10.4262	1.29535	224.503
10.4229	1.32407	196.118
10.4192	1.35269	171.608
10.4151	1.38113	150.415
10.4105	1.40937	132.066
10.4054	1.43735	116.156
10.3996	1.46503	102.342
10.393	1.49237	90.3302
10.3857	1.51932	79.8703
10.3775	1.54586	70.7478
10.3684	1.57194	62.7799
10.3584	1.59753	55.8094
10.3475	1.6226	49.7024
10.3355	1.64711	44.3435
10.3225	1.67104	39.6337
10.3084	1.69435	35.4904
10.2933	1.71696	31.8441
10.2771	1.73883	28.6331
10.2597	1.75989	25.8041
10.2411	1.78008	23.3097
10.2212	1.79934	21.1084
10.2001	1.81764	19.1641
10.1777	1.83492	17.4449
10.154	1.85114	15.9236
10.1289	1.86626	14.576
10.1025	1.88025	13.3812
10.0747	1.89307	12.3216
10.0457	1.90454	11.3895
10.0155	1.91439	10.5803
9.98406	1.92251	9.88105
9.95133	1.92882	9.28012
9.91749	1.93325	8.76941
9.88286	1.93569	8.34478
9.84833	1.93595	8.01101
