22.0514	0.132071	3.20981e7
21.2377	0.135013	2.7847e7
20.4943	0.138048	2.42148e7
19.8134	0.141175	2.1097e7
19.1882	0.144393	1.8411e7
18.6126	0.147702	1.609e7
18.0816	0.151101	1.40795e7
17.5906	0.154587	1.23344e7
17.1357	0.158161	1.0817e7
16.7134	0.16182	9.4957e6
16.3207	0.165562	8.34378e6
15.9548	0.169386	7.3384e6
15.6124	0.173302	6.45747e6
15.2832	0.177432	5.6656e6
14.9631	0.181874	4.94632e6
14.652	0.186678	4.29507e6
14.3509	0.191885	3.70927e6
14.0611	0.197528	3.18638e6
13.7837	0.20364	2.72336e6
13.5199	0.210248	2.31658e6
13.2704	0.217382	1.96189e6
13.0359	0.225069	1.65481e6
12.8167	0.233334	1.3907e6
12.6131	0.242206	1.1649e6
12.425	0.251709	972925
12.2523	0.261868	810498
12.0947	0.272709	673676
11.9518	0.284256	558870
11.8231	0.296535	462865
11.7081	0.309571	382824
11.6061	0.323386	316262
11.5166	0.338007	261032
11.439	0.353457	215293
11.3726	0.369758	177473
11.3167	0.386936	146242
11.2709	0.405011	120481
11.2344	0.424006	99249.8
11.2067	0.443942	81763.6
11.1872	0.46484	67368.5
11.1755	0.486717	55522.8
11.1709	0.509593	45776.5
11.173	0.533483	37758.2
11.1814	0.558403	31161.1
11.1955	0.584364	25732.5
11.215	0.611379	21264.2
11.2395	0.639455	17585.2
11.2685	0.668601	14554.6
11.3017	0.698819	12057
11.3387	0.73011	9997.45
11.3792	0.762474	8297.99
11.4229	0.795905	6894.66
11.4695	0.830397	5735
11.5186	0.865936	4775.9
11.57	0.90251	3981.98
11.6235	0.9401	3324.17
11.6787	0.978684	2778.62
11.7354	1.01824	2325.71
11.7933	1.05873	1949.3
11.8523	1.10013	1636.13
11.9121	1.1424	1375.27
11.9725	1.18549	1157.73
12.0333	1.22938	976.09
12.0943	1.274	824.239
12.1552	1.31931	697.122
12.216	1.36524	590.587
12.2764	1.4117	501.235
12.3361	1.45858	426.238
12.3948	1.50578	363.227
12.4524	1.55315	310.228
12.5085	1.6006	265.593
12.5629	1.64797	227.95
12.6154	1.69516	196.157
12.6658	1.742	169.262
12.7137	1.78838	146.475
12.7591	1.83413	127.135
12.8016	1.87913	110.693
12.841	1.9232	96.6908
12.8772	1.96621	84.7465
12.91	2.00798	74.5421
12.939	2.04834	65.8115
12.9641	2.08713	58.3327
12.9852	2.12413	51.9211
13.0018	2.15914	46.4237
13.0138	2.1919	41.7143
13.0209	2.22209	37.6919
13.0227	2.24926	34.2812
13.0186	2.27267	31.4447
13.008	2.29134	29.163
12.9908	2.30532	27.3364
12.9675	2.31494	25.878
12.939	2.32052	24.7261
12.9062	2.3224	23.838
