21.4092	0.139224	2.70913e7
20.6631	0.142472	2.34921e7
19.9783	0.145837	2.03998e7
19.3482	0.149322	1.77346e7
18.7673	0.152928	1.54321e7
18.2306	0.156656	1.34389e7
17.7338	0.160508	1.17108e7
17.2733	0.164485	1.02106e7
16.8455	0.168589	8.90705e6
16.4475	0.17282	7.77335e6
16.0768	0.17718	6.78669e6
15.7309	0.18167	5.9275e6
15.4078	0.186291	5.17894e6
15.1055	0.191044	4.52651e6
14.8223	0.19593	3.95764e6
14.5567	0.20095	3.46141e6
14.3072	0.206109	3.02807e6
14.0722	0.211416	2.64922e6
13.8506	0.216876	2.31776e6
13.6413	0.222497	2.02762e6
13.4435	0.228285	1.77356e6
13.2562	0.234246	1.55108e6
13.0789	0.240386	1.35625e6
12.9109	0.24671	1.18565e6
12.7516	0.253223	1.03629e6
12.6005	0.259929	905569
12.457	0.266835	791182
12.3209	0.273942	691125
12.1915	0.281256	603626
12.0687	0.28878	527135
11.952	0.296517	460286
11.8411	0.30447	401884
11.7356	0.312642	350872
11.6353	0.321034	306328
11.5399	0.32965	267442
11.4491	0.33849	233501
11.3627	0.347557	203882
11.2805	0.35685	178038
11.2021	0.366372	155490
11.1275	0.376121	135820
11.0563	0.386098	118661
10.9883	0.396303	103692
10.9235	0.406735	90634.3
10.8616	0.417393	79242.5
10.8024	0.428274	69303.3
10.7458	0.439379	60631
10.6916	0.450703	53062.5
10.6396	0.462244	46456.3
10.5898	0.474	40688.8
10.5419	0.485975	35649.5
10.4951	0.498479	31150.7
10.4493	0.511842	27078.3
10.405	0.526173	23412.4
10.363	0.541541	20139
10.3236	0.557997	17240.3
10.2875	0.57558	14694.6
10.2548	0.594303	12477.7
10.2261	0.614173	10561.3
10.2013	0.635189	8915.58
10.1806	0.657348	7510.06
10.1641	0.680638	6315.47
10.1517	0.705044	5304.28
10.1432	0.730545	4451.19
10.1387	0.757117	3733.49
10.1378	0.784728	3131.04
10.1403	0.813343	2626.18
10.1461	0.84292	2203.67
10.1548	0.873414	1850.38
10.1663	0.904774	1555.14
10.1802	0.936944	1308.45
10.1962	0.969863	1102.32
10.2142	1.00347	930.038
10.2337	1.03769	785.955
10.2545	1.07245	665.375
10.2764	1.10767	564.37
10.299	1.14328	479.671
10.3222	1.17918	408.561
10.3456	1.2153	348.776
10.369	1.25153	298.443
10.3922	1.28779	256.002
10.4149	1.32398	220.156
10.437	1.36001	189.826
10.4582	1.39578	164.121
10.4783	1.43119	142.292
10.4972	1.46614	123.722
10.5146	1.50054	107.893
10.5305	1.53428	94.3744
10.5446	1.56728	82.8059
10.5567	1.59943	72.8869
10.5669	1.63065	64.3654
10.5749	1.66083	57.0304
10.5807	1.68989	50.7052
10.584	1.71774	45.2413
10.5849	1.74428	40.5134
10.5833	1.76942	36.4165
10.579	1.79307	32.8623
10.572	1.81514	29.7764
10.5622	1.83553	27.0963
10.5496	1.85412	24.7704
10.5342	1.8708	22.7557
10.5158	1.88541	21.0181
10.4947	1.89776	19.5329
10.4707	1.90767	18.2769
10.4439	1.91522	17.2133
10.4144	1.92055	16.309
10.3825	1.92385	15.5389
10.3485	1.92525	14.8825
