19.11	0.178482	1.21977e7
18.6204	0.183593	1.05244e7
18.1678	0.188903	9.08209e6
17.7489	0.19442	7.83824e6
17.3607	0.200147	6.76517e6
17.0006	0.20609	5.8392e6
16.6661	0.212255	5.04005e6
16.3551	0.218646	4.35027e6
16.0657	0.22527	3.75487e6
15.7962	0.232132	3.24092e6
15.5451	0.239237	2.79732e6
15.3109	0.246591	2.41441e6
15.0923	0.2542	2.08394e6
14.8883	0.262069	1.79871e6
14.6977	0.270204	1.55256e6
14.5196	0.278611	1.34014e6
14.353	0.287295	1.15683e6
14.1973	0.296262	998660
14.0516	0.305517	862175
13.9153	0.315065	744411
13.7878	0.324913	642797
13.6684	0.335064	555119
13.5566	0.345524	479464
13.452	0.356298	414183
13.354	0.367391	357849
13.2623	0.378807	309232
13.1764	0.39055	267273
13.096	0.402624	231058
13.0206	0.415039	199784
12.9499	0.427824	172730
12.8837	0.441014	149292
12.8215	0.454634	128980
12.7633	0.468711	111374
12.7089	0.483266	96114.9
12.6582	0.498319	82899
12.6111	0.513886	71459.3
12.5674	0.529984	61565.3
12.5271	0.546625	53014.5
12.49	0.563821	45630.3
12.456	0.581582	39259.7
12.4251	0.599916	33767.3
12.397	0.618829	29036.1
12.3717	0.638327	24962.9
12.3491	0.658412	21458.6
12.329	0.679085	18445.4
12.3113	0.700346	15855.9
12.2958	0.722194	13631.1
12.2825	0.744624	11720.6
12.2712	0.767631	10080.1
12.2617	0.791208	8671.88
12.2539	0.815345	7463.08
12.2477	0.840032	6425.52
12.243	0.865255	5534.88
12.2395	0.891002	4770.28
12.2372	0.917254	4113.73
12.236	0.943996	3549.89
12.2356	0.971206	3065.43
12.236	0.998864	2649.08
12.2371	1.02695	2291.07
12.2387	1.05543	1983.12
12.2407	1.08429	1718.05
12.243	1.11349	1489.79
12.2455	1.14301	1293.08
12.248	1.17282	1123.46
12.2505	1.20288	977.089
12.2529	1.23316	850.691
12.255	1.26364	741.451
12.2568	1.29426	646.957
12.2581	1.32501	565.154
12.259	1.35584	494.274
12.2592	1.38671	432.801
12.2589	1.41759	379.436
12.2578	1.44844	333.065
12.2559	1.47922	292.733
12.2531	1.50989	257.612
12.2494	1.54042	227.001
12.2448	1.57077	200.293
12.2391	1.60089	176.964
12.2324	1.63076	156.563
12.2246	1.66034	138.703
12.2156	1.68958	123.051
12.2055	1.71846	109.317
12.1942	1.74694	97.2525
12.1817	1.775	86.6419
12.1679	1.80258	77.2988
12.1529	1.82967	69.0624
12.1367	1.85624	61.7924
12.1192	1.88226	55.3681
12.1004	1.9077	49.6837
12.0803	1.93254	44.6482
12.059	1.95675	40.1818
12.0364	1.98031	36.2154
12.0125	2.00321	32.6887
11.9875	2.02542	29.5491
11.9612	2.04693	26.7504
11.9336	2.06773	24.2526
11.9049	2.08779	22.0209
11.875	2.10712	20.024
11.844	2.12569	18.2352
11.8119	2.14351	16.6309
11.7787	2.16056	15.1902
11.7444	2.17685	13.895
11.7091	2.19233	12.7303
11.6728	2.20699	11.6833
11.6356	2.22076	10.7421
11.5974	2.23362	9.89624
11.5583	2.24554	9.1358
11.5183	2.25648	8.45216
11.4774	2.26642	7.83748
11.4356	2.27533	7.28462
11.3929	2.2832	6.78709
11.3493	2.29004	6.33839
11.3049	2.29589	5.93272
11.2596	2.30076	5.56518
11.2269	2.30194	5.35789
