21.0294	0.144644	2.4083e7
20.329	0.148097	2.08849e7
19.6839	0.151682	1.81279e7
19.0886	0.155404	1.57458e7
18.5382	0.159265	1.36841e7
18.0285	0.163267	1.18974e7
17.5558	0.167414	1.03473e7
17.1166	0.171707	9.00157e6
16.7081	0.176151	7.83248e6
16.3276	0.180747	6.8164e6
15.9728	0.185498	5.93298e6
15.6415	0.190407	5.16472e6
15.3318	0.195477	4.49646e6
15.042	0.200709	3.91512e6
14.7706	0.206108	3.40932e6
14.5161	0.211674	2.96922e6
14.2773	0.217411	2.58624e6
14.0534	0.223312	2.25342e6
13.8463	0.229264	1.96862e6
13.6625	0.234937	1.73514e6
13.4985	0.240256	1.54313e6
13.3464	0.245395	1.37883e6
13.2024	0.250457	1.23501e6
13.0641	0.255511	1.10734e6
12.9303	0.260608	993022
12.8001	0.265785	890086
12.6731	0.271075	797111
12.5488	0.276505	712987
12.4272	0.282096	636845
12.3081	0.28787	567950
12.1916	0.293844	505676
12.0777	0.300035	449464
11.9664	0.306456	398817
11.8579	0.313122	353273
11.7521	0.320044	312407
11.6493	0.327234	275820
11.5494	0.334702	243137
11.4525	0.342457	214008
11.3586	0.350508	188103
11.2679	0.358861	165117
11.1804	0.367524	144763
11.0959	0.376503	126775
11.0147	0.385803	110909
10.9365	0.395428	96938.1
10.8615	0.405382	84657.9
10.7896	0.415667	73879.8
10.7206	0.426287	64433.5
10.6546	0.437242	56164.9
10.5915	0.448532	48935.8
10.5312	0.460159	42622.4
10.4736	0.47212	37113.6
10.4186	0.484415	32310.9
10.366	0.49706	28121.1
10.3157	0.510137	24450.3
10.2674	0.523718	21227.4
10.2213	0.537857	18398
10.1775	0.552595	15917.4
10.1359	0.567966	13746.9
10.0967	0.583996	11852
10.0599	0.600706	10201.8
10.0257	0.618113	8768.4
9.99397	0.636229	7526.4
9.96482	0.655063	6452.68
9.93822	0.674621	5526.56
9.91416	0.694904	4729.31
9.89259	0.71591	4044.3
9.87345	0.737636	3456.69
9.85667	0.760073	2953.35
9.84217	0.783212	2522.74
9.82984	0.807038	2154.75
9.81959	0.831536	1840.53
9.81129	0.856685	1572.43
9.80483	0.882465	1343.8
9.80008	0.908851	1148.89
9.7969	0.935816	982.782
9.79517	0.963329	841.221
9.79474	0.99136	720.577
9.7955	1.01987	617.743
9.7973	1.04883	530.064
9.80001	1.0782	455.279
9.8035	1.10794	391.459
9.80765	1.138	336.964
9.81232	1.16835	290.402
9.81741	1.19893	250.587
9.8228	1.22971	216.515
9.82836	1.26063	187.331
9.834	1.29165	162.31
9.83962	1.32272	140.835
9.84512	1.35379	122.386
9.85039	1.3848	106.52
9.85535	1.41569	92.8692
9.85987	1.44638	81.1139
9.86384	1.4768	70.9817
9.86718	1.50688	62.2396
9.86977	1.53655	54.6872
9.87152	1.56575	48.1542
9.87236	1.59441	42.4951
9.8722	1.62248	37.5851
9.87096	1.64991	33.3185
9.8686	1.67663	29.6049
9.86504	1.70262	26.3669
9.86025	1.72782	23.5388
9.85418	1.75219	21.0641
9.8468	1.7757	18.8948
9.83808	1.79832	16.9897
9.828	1.82003	15.3135
9.81655	1.84079	13.8359
9.80372	1.8606	12.5308
9.78951	1.87944	11.3761
9.77393	1.89729	10.3524
9.75698	1.91416	9.44317
9.73867	1.93003	8.63414
9.71904	1.94491	7.91289
9.6981	1.95879	7.26875
9.67587	1.97169	6.69244
9.65239	1.98362	6.17586
9.6277	1.99457	5.71206
9.60182	2.00457	5.2949
9.5748	2.01363	4.91905
9.54669	2.02177	4.5799
9.51751	2.029	4.27333
9.48733	2.03535	3.99579
9.45618	2.04083	3.74416
9.42411	2.04548	3.51566
9.39117	2.04931	3.3079
9.35742	2.05234	3.11873
9.3229	2.05461	2.94627
9.28772	2.05612	2.7892
9.25198	2.05685	2.64682
