20.6435	0.151538	2.09527e7
19.9947	0.155225	1.81784e7
19.3948	0.159062	1.5778e7
18.8391	0.163053	1.36981e7
18.3237	0.167201	1.18943e7
17.8451	0.171512	1.03287e7
17.3999	0.175989	8.9693e6
16.9855	0.180637	7.78857e6
16.5992	0.185458	6.76281e6
16.2389	0.190459	5.87165e6
15.9024	0.195642	5.09745e6
15.588	0.201012	4.42487e6
15.2938	0.206573	3.84066e6
15.0185	0.21233	3.33328e6
14.7606	0.218286	2.89266e6
14.5188	0.224446	2.51011e6
14.2921	0.230813	2.17802e6
14.0792	0.237392	1.88978e6
13.8794	0.244186	1.63964e6
13.6917	0.251201	1.42257e6
13.5148	0.258458	1.23383e6
13.4811	0.259337	1.20583e6
13.2949	0.259432	1.10846e6
13.2129	0.260143	1.06153e6
13.1178	0.261211	1.00704e6
13.0101	0.262677	946150
12.8908	0.264582	880218
12.7612	0.266966	810775
12.6225	0.26987	739431
12.4764	0.27333	667783
12.3246	0.277386	597340
12.169	0.28207	529431
12.0115	0.287418	465154
11.8538	0.293458	405338
11.6977	0.300219	350543
11.5448	0.307727	301063
11.3965	0.316003	256963
11.254	0.325069	218115
11.1184	0.334941	184253
10.9904	0.345636	155006
10.8705	0.357167	129950
10.7593	0.369544	108632
10.6567	0.382776	90601.4
10.5631	0.396871	75428.5
10.4782	0.411834	62711.9
10.4019	0.427669	52090.8
10.3339	0.444376	43243.8
10.274	0.461955	35890.5
10.2218	0.480406	29787.5
10.1768	0.499722	24728.8
10.1387	0.519899	20538.9
10.1071	0.540928	17069.8
10.0814	0.5628	14198.1
10.0613	0.585502	11820.7
10.0464	0.609019	9851.76
10.0362	0.633335	8220.37
10.0303	0.658431	6867.77
10.0284	0.684285	5745.42
10.03	0.710874	4813.27
10.0349	0.738172	4038.32
10.0426	0.766149	3393.34
10.0528	0.794776	2855.87
10.0653	0.824018	2407.46
10.0797	0.853842	2032.85
10.0957	0.884209	1719.47
10.1132	0.91508	1456.94
10.1317	0.946414	1236.69
10.1512	0.978167	1051.62
10.1714	1.01029	895.885
10.1921	1.04275	764.628
10.213	1.07549	653.82
10.234	1.10846	560.127
10.255	1.14161	480.774
10.2758	1.1749	413.456
10.2961	1.20827	356.251
10.316	1.24167	307.557
10.3352	1.27505	266.035
10.3537	1.30835	230.572
10.3713	1.34154	200.228
10.3879	1.37456	174.22
10.4035	1.40736	151.888
10.418	1.43988	132.681
10.4313	1.4721	116.132
10.4433	1.50395	101.848
10.4539	1.53539	89.4961
10.4632	1.56639	78.7982
10.4711	1.5969	69.5151
10.4775	1.62688	61.4467
10.4825	1.65626	54.4275
10.4858	1.68495	48.3189
10.4875	1.71287	42.9985
10.4874	1.73992	38.361
10.4855	1.76602	34.3158
10.4817	1.7911	30.7838
10.4759	1.81506	27.6968
10.4681	1.83783	24.9967
10.4582	1.85933	22.633
10.4462	1.87949	20.5622
10.4319	1.89822	18.7478
10.4155	1.91545	17.1579
10.3968	1.9311	15.7656
10.3758	1.94506	14.5486
10.3525	1.95724	13.4883
10.3271	1.9675	12.5705
10.2994	1.97578	11.7789
10.2693	1.98232	11.0844
10.237	1.9874	10.464
10.2024	1.99124	9.90237
10.1659	1.994	9.38866
10.1274	1.99583	8.91488
10.0872	1.99684	8.4751
10.0455	1.99713	8.06471
