22.0816	0.131782	3.23317e7
21.2649	0.134711	2.80508e7
20.519	0.137731	2.43939e7
19.836	0.140842	2.12557e7
19.2089	0.144044	1.85524e7
18.6317	0.147334	1.62167e7
18.0993	0.150712	1.41935e7
17.607	0.154177	1.24373e7
17.151	0.157727	1.09103e7
16.7278	0.161359	9.58069e6
16.3342	0.165074	8.42136e6
15.9675	0.168867	7.40942e6
15.6237	0.172758	6.52082e6
15.2918	0.176885	5.71868e6
14.9686	0.181333	4.98918e6
14.6545	0.186153	4.32857e6
14.3505	0.191384	3.73457e6
14.0581	0.197058	3.20474e6
13.7784	0.203208	2.73601e6
13.5125	0.209862	2.32466e6
13.2614	0.21705	1.96643e6
13.0256	0.224798	1.65668e6
12.8054	0.233134	1.39061e6
12.6012	0.242083	1.16346e6
12.4128	0.251672	970588
12.24	0.261926	807623
12.0826	0.272871	670528
11.9401	0.284533	555643
11.812	0.296936	459695
11.6978	0.310106	379798
11.5968	0.324067	313438
11.5084	0.338845	258440
11.4319	0.354463	212944
11.3668	0.370947	175367
11.3124	0.388319	144370
11.268	0.406602	118829
11.233	0.425821	97799.3
11.2069	0.445995	80496.6
11.1891	0.467145	66266.9
11.179	0.489293	54567.8
11.1762	0.512455	44950.9
11.1801	0.536648	37046.3
11.1902	0.561889	30548.6
11.2062	0.58819	25206.3
11.2275	0.615563	20812.9
11.2538	0.644017	17198.4
11.2846	0.673559	14223.5
11.3197	0.704194	11773.8
11.3586	0.735922	9755.22
11.401	0.768743	8090.95
11.4466	0.802652	6717.71
11.4951	0.837641	5583.81
11.5462	0.8737	4646.69
11.5995	0.910812	3871.55
11.6549	0.948961	3229.77
11.712	0.988124	2697.89
11.7706	1.02827	2256.64
11.8305	1.06938	1890.18
11.8914	1.11142	1585.49
11.9531	1.15434	1331.87
12.0154	1.19811	1120.51
12.0781	1.24267	944.136
12.1409	1.28799	796.783
12.2038	1.33402	673.513
12.2664	1.38068	570.252
12.3287	1.42794	483.63
12.3905	1.47571	410.869
12.4516	1.52395	349.661
12.5118	1.57258	298.098
12.5711	1.62154	254.593
12.6292	1.67075	217.833
12.686	1.72013	186.732
12.7415	1.76956	160.391
12.7953	1.81894	138.057
12.8472	1.86815	119.095
12.8973	1.91707	102.974
12.9452	1.9656	89.2476
12.9908	2.01361	77.5404
13.034	2.061	67.5387
13.0747	2.10765	58.9791
13.1127	2.15347	51.6402
13.1479	2.19836	45.3359
13.1803	2.2422	39.91
13.2097	2.28492	35.2311
13.236	2.32642	31.1882
13.2593	2.36663	27.688
13.2793	2.40545	24.6514
13.2962	2.44282	22.0115
13.3098	2.47867	19.7122
13.3201	2.51294	17.7056
13.3272	2.54558	15.9507
13.3309	2.57653	14.4131
13.3313	2.60574	13.0635
13.3284	2.63319	11.8765
13.3223	2.65883	10.8309
13.3129	2.68264	9.90836
13.3003	2.70459	9.09272
13.2845	2.72467	8.3711
13.2655	2.74285	7.73168
13.2435	2.75912	7.16457
13.2185	2.77348	6.66129
13.1906	2.78591	6.21449
13.1598	2.79642	5.81794
13.1263	2.805	5.46625
13.0902	2.81165	5.15493
13.0517	2.81635	4.88023
13.0108	2.81912	4.63907
12.9679	2.81994	4.42908
