19.9641	0.154911	1.85416e7
19.3384	0.159181	1.59633e7
18.7643	0.163625	1.37523e7
18.2365	0.168248	1.18536e7
17.7505	0.173053	1.0221e7
17.3023	0.178044	8.81605e6
16.8882	0.183225	7.6061e6
16.5052	0.1886	6.56359e6
16.1505	0.194174	5.66499e6
15.8216	0.19995	4.89019e6
15.5162	0.205933	4.22197e6
15.2325	0.212125	3.64557e6
14.9685	0.218533	3.14829e6
14.7228	0.225158	2.71924e6
14.4938	0.232006	2.349e6
14.2802	0.23908	2.02949e6
14.0809	0.246384	1.75374e6
13.8948	0.253922	1.51572e6
13.7209	0.261696	1.31026e6
13.5582	0.269711	1.13289e6
13.4061	0.27797	979741
13.2636	0.286475	847511
13.1302	0.295229	733316
13.0053	0.304228	634753
12.8883	0.313459	549763
12.7788	0.322908	476527
12.6763	0.33256	413440
12.5803	0.342401	359097
12.4902	0.352413	312278
12.4055	0.362582	271925
12.3259	0.37289	237125
12.2507	0.383321	207090
12.1797	0.393856	181145
12.1125	0.404479	158710
12.0485	0.415173	139288
11.9875	0.425921	122454
11.9292	0.436704	107843
11.8732	0.447507	95144.6
11.8192	0.458313	84091.7
11.7671	0.469105	74457.7
11.7164	0.479868	66046.5
11.6671	0.490587	58691.9
11.6188	0.501246	52250
11.5715	0.511832	46598.8
11.5249	0.522331	41633.1
11.4789	0.53273	37262
11.4334	0.543017	33408.2
11.3878	0.553282	29975.9
11.3416	0.563821	26845.5
11.2949	0.574811	23967.2
11.2478	0.586362	21320.4
11.2007	0.598548	18893.6
11.1541	0.61143	16678.8
11.1081	0.625054	14668.1
11.0632	0.63946	12852.9
11.0197	0.65468	11223.6
10.9778	0.67074	9769.2
10.9378	0.68766	8477.96
10.8999	0.705457	7337.36
10.8642	0.724143	6334.6
10.8309	0.743725	5456.97
10.8001	0.764206	4691.89
10.7719	0.785585	4027.46
10.7462	0.807859	3452.27
10.7231	0.831018	2955.82
10.7026	0.855052	2528.45
10.6846	0.879944	2161.37
10.669	0.905677	1846.68
10.6557	0.932228	1577.36
10.6448	0.959572	1347.17
10.6359	0.98768	1150.65
10.6291	1.01652	983.015
10.6241	1.04606	840.114
10.6209	1.07626	718.352
10.6193	1.10709	614.623
10.6191	1.13849	526.266
10.6202	1.17043	450.997
10.6224	1.20285	386.862
10.6257	1.23571	332.193
10.6298	1.26896	285.571
10.6346	1.30255	245.789
10.64	1.33642	211.819
10.6459	1.37052	182.788
10.652	1.40479	157.958
10.6584	1.43916	136.704
10.6648	1.47355	118.507
10.671	1.50786	102.919
10.677	1.54201	89.5566
10.6826	1.57589	78.092
10.6876	1.60941	68.2453
10.6919	1.64249	59.7779
10.6954	1.67504	52.4871
10.6978	1.70696	46.2006
10.6992	1.73819	40.7716
10.6993	1.76863	36.0757
10.6981	1.79823	32.0076
10.6955	1.82689	28.4769
10.6914	1.85456	25.4076
10.6856	1.88116	22.7346
10.6783	1.90666	20.4027
10.6692	1.93097	18.3649
10.6583	1.95406	16.5809
10.6456	1.97588	15.0167
10.6311	1.99639	13.6428
10.6147	2.01553	12.4345
10.5964	2.03329	11.3702
10.5762	2.04962	10.4317
10.5541	2.06449	9.60336
10.5302	2.07788	8.8718
10.5043	2.08976	8.2254
10.4766	2.1001	7.65459
10.4472	2.10887	7.15106
10.4189	2.11382	6.79032
10.388	2.11498	6.52339
