20.0407	0.153427	1.90907e7
19.4037	0.157643	1.64323e7
18.8196	0.162032	1.41541e7
18.2829	0.166597	1.21983e7
17.789	0.171343	1.05173e7
17.3337	0.176273	9.07108e6
16.9133	0.181391	7.82588e6
16.5246	0.186701	6.75317e6
16.1647	0.192206	5.82865e6
15.8311	0.197912	5.0316e6
15.5215	0.203821	4.34423e6
15.2339	0.209938	3.75136e6
14.9664	0.216267	3.23988e6
14.7175	0.222811	2.79858e6
14.4855	0.229574	2.41778e6
14.2693	0.236559	2.08914e6
14.0675	0.243772	1.8055e6
13.879	0.251214	1.56067e6
13.7029	0.258889	1.34931e6
13.5383	0.266801	1.16684e6
13.3843	0.274952	1.00928e6
13.2401	0.283345	873224
13.105	0.291985	755700
12.9783	0.300883	654074
12.8593	0.310054	566116
12.7475	0.319512	489942
12.6423	0.32927	423951
12.5435	0.339338	366776
12.4505	0.349728	317245
12.3631	0.36045	274342
12.281	0.371512	237191
12.2039	0.382924	205032
12.1316	0.394692	177202
12.0638	0.406824	153128
12.0002	0.419326	132310
11.9407	0.432203	114315
11.885	0.445459	98763.8
11.833	0.459099	85329.4
11.7844	0.473125	73726.4
11.7391	0.48754	63707.4
11.6968	0.502345	55058
11.6575	0.51754	47591.6
11.6208	0.533125	41147.3
11.5867	0.5491	35585.2
11.555	0.565462	30784.6
11.5255	0.582208	26641
11.4981	0.599334	23064.4
11.4726	0.616836	19976.5
11.4488	0.634708	17310.2
11.4268	0.652943	15007.3
11.4061	0.671534	13017.9
11.3869	0.690472	11298.7
11.3689	0.709749	9812.5
11.352	0.729353	8527.27
11.3361	0.749273	7415.34
11.3211	0.769497	6452.92
11.3068	0.790013	5619.49
11.2931	0.810805	4897.35
11.2801	0.831859	4271.39
11.2674	0.85316	3728.4
11.2551	0.874691	3257.14
11.2431	0.896434	2847.87
11.2312	0.918371	2492.2
11.2195	0.940484	2182.89
11.2077	0.962756	1913.68
11.1959	0.985202	1678.91
11.1839	1.00785	1473.74
11.1719	1.03072	1294.13
11.1597	1.05383	1136.77
11.1475	1.07719	998.78
11.1351	1.1008	877.726
11.1226	1.12466	771.505
11.11	1.14876	678.281
11.0972	1.17309	596.466
11.0843	1.19765	524.658
11.0713	1.22241	461.637
11.0581	1.24735	406.326
11.0447	1.27246	357.789
11.0311	1.29772	315.191
11.0172	1.32309	277.805
11.0031	1.34855	244.992
10.9887	1.37406	216.188
10.974	1.39961	190.899
10.959	1.42516	168.691
10.9436	1.45067	149.183
10.9278	1.47611	132.047
10.9115	1.50141	117.001
10.8948	1.52649	103.797
10.8775	1.5513	92.2083
10.8595	1.57576	82.0358
10.8409	1.59982	73.1037
10.8216	1.62341	65.2557
10.8014	1.64648	58.3555
10.7804	1.66897	52.283
10.7585	1.69084	46.9338
10.7356	1.71203	42.2164
10.7117	1.73251	38.0511
10.6867	1.75223	34.3685
10.6608	1.77117	31.1083
10.6337	1.7893	28.2177
10.6055	1.80659	25.6513
10.5762	1.82302	23.3692
10.5458	1.83857	21.3367
10.5143	1.85323	19.5237
10.4817	1.86698	17.904
10.448	1.87983	16.4546
10.4132	1.89177	15.1555
10.3773	1.90279	13.9893
10.3404	1.91291	12.9407
10.3025	1.92212	11.9964
10.2636	1.93044	11.1448
10.2238	1.93788	10.3754
10.1831	1.94445	9.6793
10.1415	1.95016	9.04865
10.0991	1.95503	8.47636
10.0559	1.95907	7.95637
10.012	1.96232	7.48321
9.96741	1.96478	7.05257
9.92229	1.96644	6.66132
9.87674	1.9673	6.30682
9.83087	1.96733	5.9867
