21.4732	0.138412	2.7594e7
20.7199	0.141627	2.39284e7
20.0288	0.144957	2.07808e7
19.3932	0.148404	1.80691e7
18.8074	0.151969	1.5727e7
18.2665	0.155653	1.37e7
17.766	0.159458	1.19427e7
17.3021	0.163384	1.04172e7
16.8713	0.167432	9.09156e6
16.4706	0.171604	7.93849e6
16.0974	0.175901	6.93481e6
15.7492	0.180323	6.06056e6
15.424	0.184871	5.29871e6
15.1197	0.189545	4.63446e6
14.8348	0.194347	4.05504e6
14.5656	0.199317	3.54585e6
14.3071	0.204568	3.09125e6
14.0579	0.210166	2.68429e6
13.818	0.216161	2.32096e6
13.5877	0.222588	1.9982e6
13.3676	0.229483	1.71311e6
13.1583	0.236876	1.46282e6
12.9602	0.244795	1.24439e6
12.7737	0.25327	1.05486e6
12.7056	0.256244	993291
12.6788	0.256309	979904
12.635	0.256697	955984
12.5764	0.257423	923008
12.5038	0.258517	882054
12.4183	0.260014	834257
12.3208	0.261955	780858
12.2124	0.264381	723231
12.0944	0.267335	662840
11.9684	0.27086	601178
11.8359	0.275	539686
11.6987	0.279796	479677
11.5586	0.285289	422281
11.4176	0.291518	368402
11.2774	0.298519	318685
11.1396	0.306327	273531
11.0057	0.314974	233112
10.8771	0.32449	197402
10.7549	0.334902	166222
10.64	0.346235	139280
10.5331	0.358512	116214
10.4346	0.371754	96623.6
10.3449	0.385978	80100.4
10.2641	0.401201	66245.4
10.1922	0.417438	54685.1
10.129	0.4347	45079.5
10.0745	0.452996	37125.1
10.0283	0.472334	30555.2
9.99005	0.49272	25140.7
9.95938	0.514155	20685.7
9.93588	0.536639	17024.3
9.91914	0.560168	14017.6
9.90869	0.584737	11549.6
9.90411	0.610336	9524.16
9.90495	0.63695	7861.74
9.91078	0.664564	6496.91
9.92116	0.693157	5375.79
9.93569	0.722704	4454.29
9.95395	0.753177	3696.23
9.97556	0.784543	3072.03
10.0001	0.816766	2557.51
10.0273	0.849805	2132.92
10.0568	0.883614	1782.08
10.0881	0.918146	1491.78
10.1211	0.953347	1251.23
10.1554	0.98916	1051.57
10.1907	1.02553	885.685
10.2267	1.06238	747.543
10.2632	1.09966	632.342
10.2999	1.13729	536.095
10.3366	1.17521	455.543
10.373	1.21333	387.996
10.409	1.25159	331.253
10.4444	1.28991	283.491
10.4789	1.32821	243.21
10.5124	1.36642	209.166
10.5448	1.40445	180.338
10.5758	1.44223	155.876
10.6054	1.47969	135.075
10.6334	1.51675	117.349
10.6598	1.55335	102.212
10.6843	1.5894	89.2596
10.707	1.62485	78.1476
10.7277	1.65963	68.5983
10.7464	1.69367	60.3731
10.763	1.72693	53.2722
10.7774	1.75935	47.1288
10.7897	1.79087	41.8024
10.7998	1.82146	37.1739
10.8077	1.85108	33.142
10.8133	1.87971	29.6202
10.8167	1.90736	26.5361
10.818	1.934	23.8286
10.8172	1.95962	21.4459
10.8142	1.98424	19.3442
10.8092	2.00783	17.4864
10.8022	2.03041	15.8405
10.7932	2.05197	14.3793
10.7823	2.07252	13.0794
10.7696	2.09207	11.9208
10.755	2.11061	10.8861
10.7387	2.12816	9.96037
10.7207	2.14473	9.13055
10.7011	2.16032	8.38554
10.6799	2.17494	7.71626
10.6572	2.18855	7.11472
10.6329	2.20114	6.57404
10.6073	2.21269	6.0878
10.5802	2.22318	5.65041
10.5517	2.2326	5.25684
10.5218	2.24094	4.90259
10.4907	2.24819	4.58368
10.4582	2.25435	4.29655
10.4246	2.25942	4.03809
10.3897	2.26338	3.80549
10.3537	2.26626	3.59635
10.3167	2.26805	3.40849
10.2787	2.26876	3.24006
