19.4165	0.168049	1.45451e7
18.8751	0.172788	1.25408e7
18.376	0.177718	1.08161e7
17.9153	0.182841	9.33067e6
17.4894	0.188162	8.05061e6
17.0951	0.193688	6.94696e6
16.7296	0.199421	5.99517e6
16.3905	0.205368	5.17411e6
16.0756	0.211532	4.46573e6
15.7827	0.21792	3.8545e6
15.5102	0.224535	3.32708e6
15.2564	0.231384	2.87194e6
15.0199	0.238471	2.47917e6
14.7993	0.2458	2.14025e6
14.5934	0.253378	1.84777e6
14.4012	0.261208	1.59538e6
14.2216	0.269296	1.37757e6
14.0537	0.277647	1.18962e6
13.8967	0.286264	1.02743e6
13.7498	0.295154	887460
13.6124	0.30432	766668
13.4838	0.313768	662423
13.3633	0.3235	572454
13.2505	0.333521	494795
13.1448	0.343835	427760
13.0457	0.354445	369893
12.953	0.365344	319976
12.8662	0.376501	277006
12.7852	0.387882	240074
12.7094	0.399448	208370
12.6385	0.411158	181175
12.572	0.422967	157857
12.5095	0.434824	137868
12.4506	0.446678	120733
12.3949	0.45847	106041
12.3418	0.470141	93440.1
12.291	0.481623	82631.4
12.2421	0.492845	73357.2
12.1948	0.503732	65400.3
12.1487	0.514199	58577.8
12.1036	0.524155	52734.8
12.0589	0.533576	47707.1
12.0136	0.542755	43239.2
11.9672	0.551929	39180.9
11.9197	0.561238	35457.5
11.8711	0.570779	32027
11.8217	0.580622	28862.7
11.7716	0.590826	25945.9
11.721	0.601435	23262.9
11.6702	0.612488	20801.7
11.6195	0.624017	18551.6
11.569	0.63605	16501.7
11.5189	0.648608	14641.2
11.4694	0.661712	12959.1
11.4208	0.675375	11444
11.3731	0.68961	10084.3
11.3265	0.704427	8868.4
11.2812	0.71983	7784.92
11.2372	0.735824	6822.43
11.1947	0.752409	5970.03
11.1536	0.769582	5217.2
11.114	0.787339	4554.08
11.0759	0.805674	3971.3
11.0395	0.824576	3460.24
11.0045	0.844035	3012.95
10.9711	0.864035	2622.1
10.9392	0.884561	2281.11
10.9087	0.905596	1984
10.8796	0.927118	1725.4
10.8519	0.949106	1500.54
10.8254	0.971536	1305.17
10.8001	0.994382	1135.5
10.7758	1.01762	988.233
10.7526	1.04122	860.448
10.7303	1.06514	749.583
10.7089	1.08937	653.41
10.6881	1.11387	569.972
10.6681	1.13859	497.57
10.6486	1.16352	434.73
10.6295	1.18861	380.167
10.6109	1.21383	332.772
10.5926	1.23914	291.579
10.5744	1.26451	255.759
10.5564	1.28989	224.588
10.5385	1.31526	197.445
10.5206	1.34056	173.788
10.5025	1.36578	153.154
10.4844	1.39086	135.142
10.466	1.41578	119.403
10.4473	1.4405	105.637
10.4284	1.46498	93.585
10.409	1.48919	83.0224
10.3892	1.51309	73.7555
10.369	1.53666	65.6163
10.3483	1.55987	58.4593
10.327	1.58268	52.159
10.3052	1.60506	46.6065
10.2828	1.62699	41.7071
10.2598	1.64844	37.3788
10.2362	1.6694	33.5504
10.2119	1.68983	30.1603
10.1869	1.70972	27.154
10.1613	1.72905	24.4852
10.135	1.74779	22.1128
10.1081	1.76594	20.0013
10.0804	1.78349	18.1195
10.0521	1.8004	16.4412
10.0232	1.81663	14.9447
9.99355	1.83213	13.6109
9.96327	1.84684	12.4224
9.93231	1.8607	11.3636
9.90066	1.87367	10.4207
9.86829	1.88568	9.58097
9.83519	1.89671	8.83351
9.80136	1.90668	8.16857
9.76678	1.91556	7.5776
9.73148	1.92329	7.05318
9.69547	1.92982	6.58902
9.65882	1.93509	6.17985
9.62161	1.93903	5.82163
9.58403	1.94156	5.51177
9.54649	1.94254	5.25025
