21.6195	0.136647	2.87383e7
20.85	0.13979	2.49224e7
20.1449	0.143042	2.16498e7
19.4971	0.146405	1.8833e7
18.9007	0.149879	1.64018e7
18.3504	0.153465	1.42984e7
17.8416	0.157163	1.24753e7
17.3702	0.160974	1.08927e7
16.9328	0.164899	9.51723e6
16.5262	0.168938	8.32048e6
16.1475	0.173092	7.27832e6
15.7944	0.17736	6.37011e6
15.4646	0.181742	5.57811e6
15.1561	0.186239	4.88705e6
14.8665	0.190861	4.28244e6
14.5907	0.195689	3.74611e6
14.3259	0.200794	3.26698e6
14.0711	0.206222	2.83897e6
13.8265	0.212012	2.45777e6
13.5923	0.218194	2.11972e6
13.3687	0.224798	1.82142e6
13.1562	0.23185	1.55959e6
12.9551	0.239375	1.33094e6
12.7655	0.247397	1.1323e6
12.5876	0.255939	960555
12.4214	0.265023	812744
12.2668	0.274669	686063
12.1239	0.284899	577914
11.9922	0.295734	485913
11.8715	0.307191	407895
11.7616	0.319292	341925
11.6621	0.332053	286284
11.5725	0.345494	239460
11.4924	0.359631	200132
11.4215	0.374481	167156
11.3592	0.390061	139546
11.3052	0.406386	116458
11.2589	0.42347	97169.9
11.2201	0.441327	81070.5
11.1881	0.459969	67640.7
11.1627	0.479408	56444.2
11.1434	0.499654	47112.5
11.1298	0.520715	39336.7
11.1215	0.5426	32858.2
11.1182	0.565314	27460.5
11.1196	0.588862	22962.6
11.1252	0.613245	19214
11.1347	0.638465	16088.7
11.1479	0.664519	13482.2
11.1643	0.691404	11307.4
11.1839	0.719114	9491.77
11.2061	0.747642	7975.2
11.2309	0.776977	6707.58
11.2579	0.807096	5647.53
11.2868	0.837961	4760.94
11.3174	0.869523	4019.12
11.3493	0.901733	3398.13
11.3823	0.934538	2877.85
11.416	0.96788	2441.55
11.4502	1.0017	2075.28
11.4847	1.03593	1767.41
11.5191	1.07051	1508.29
11.5533	1.10537	1289.89
11.5869	1.14045	1105.53
11.6199	1.17566	949.652
11.6519	1.21093	817.63
11.6828	1.2462	705.619
11.7124	1.28138	610.406
11.7405	1.31641	529.328
11.7669	1.3512	460.151
11.7916	1.3857	401.011
11.8144	1.41982	350.353
11.8351	1.45349	306.873
11.8537	1.48665	269.476
11.87	1.51924	237.243
11.8841	1.55118	209.404
11.8957	1.58242	185.31
11.9049	1.61291	164.412
11.9116	1.64258	146.247
11.9158	1.6714	130.427
11.9174	1.69931	116.616
11.9165	1.72628	104.536
11.9129	1.75227	93.9468
11.9068	1.77724	84.6447
11.8982	1.80116	76.4568
11.8869	1.82402	69.2338
11.8732	1.84579	62.8492
11.857	1.86645	57.1942
11.8384	1.88599	52.1751
11.8174	1.90441	47.712
11.794	1.92169	43.735
11.7684	1.93784	40.1844
11.7405	1.95287	37.0087
11.7105	1.96676	34.1624
11.6784	1.97954	31.6072
11.6444	1.99121	29.3088
11.6084	2.00179	27.238
11.5705	2.01129	25.3689
11.5309	2.01973	23.6791
11.4896	2.02714	22.1487
11.4467	2.03353	20.7607
11.4023	2.03893	19.4999
11.3565	2.04336	18.3529
11.3093	2.04686	17.3076
11.2608	2.04944	16.3541
11.2111	2.05116	15.4801
11.1601	2.05209	14.6742
11.1078	2.05231	13.9272
