19.8648	0.156943	1.78267e7
19.2538	0.161286	1.53521e7
18.6928	0.165806	1.32286e7
18.1767	0.170506	1.1404e7
17.7011	0.175392	9.83449e6
17.2622	0.180466	8.4833e6
16.8566	0.185734	7.31935e6
16.4811	0.191199	6.31627e6
16.1332	0.196865	5.45148e6
15.8105	0.202737	4.70575e6
15.5107	0.208819	4.06251e6
15.2321	0.215115	3.50764e6
14.9728	0.22163	3.02892e6
14.7313	0.228366	2.61586e6
14.5062	0.23533	2.25943e6
14.2963	0.242523	1.95183e6
14.1003	0.249952	1.68637e6
13.9173	0.257618	1.45725e6
13.7462	0.265527	1.25948e6
13.5862	0.273682	1.08877e6
13.4365	0.282085	941387
13.2964	0.290741	814138
13.1652	0.299652	704263
13.0419	0.308843	609179
12.9254	0.318417	526226
12.8149	0.328455	453601
12.7103	0.339019	390033
12.6117	0.350157	334506
12.5191	0.361907	286156
12.0213	0.364168	212227
11.925	0.367167	195676
11.8229	0.370895	178595
11.7162	0.375403	161380
11.606	0.38074	144404
11.4937	0.386951	128002
11.3805	0.394077	112450
11.2679	0.402156	97962.4
11.157	0.411222	84680
11.0489	0.421304	72682.8
10.9448	0.432429	61990.2
10.8455	0.444617	52574.3
10.7517	0.457887	44371.6
10.664	0.472251	37293.1
10.5828	0.487721	31234.4
10.5085	0.504302	26085.5
10.4412	0.521999	21736.1
10.3809	0.540809	18080.5
10.3276	0.560731	15021.1
10.2811	0.581758	12469
10.2412	0.603878	10346
10.2077	0.62708	8583.56
10.1803	0.651346	7122.74
10.1586	0.676657	5913.23
10.1423	0.702989	4912.38
10.131	0.730315	4084.51
10.1244	0.758606	3399.71
10.1221	0.787827	2833.14
10.1236	0.817942	2364.12
10.1287	0.848909	1975.61
10.137	0.880685	1653.54
10.1482	0.913223	1386.25
10.1618	0.946471	1164.19
10.1776	0.980376	979.479
10.1953	1.01488	825.63
10.2146	1.04993	697.296
10.2351	1.08545	590.09
10.2567	1.1214	500.394
10.2791	1.15769	425.22
10.302	1.19427	362.115
10.3252	1.23106	309.046
10.3485	1.26799	264.337
10.3717	1.305	226.604
10.3946	1.34202	194.698
10.417	1.37897	167.666
10.4389	1.41578	144.722
10.4599	1.4524	125.208
10.4801	1.48874	108.578
10.4992	1.52474	94.3804
10.5172	1.56032	82.24
10.5339	1.5954	71.8406
10.5492	1.62988	62.9177
10.5629	1.6637	55.2465
10.575	1.69679	48.64
10.5854	1.72907	42.939
10.5941	1.76047	38.01
10.6008	1.79094	33.7398
10.6056	1.8204	30.0333
10.6084	1.84882	26.809
10.6092	1.87614	23.9989
10.608	1.90231	21.5449
10.6046	1.92729	19.3975
10.5991	1.95105	17.5146
10.5915	1.97355	15.8605
10.5818	1.99477	14.4044
10.5699	2.01469	13.1203
10.556	2.03328	11.9858
10.5399	2.05054	10.9818
10.5218	2.06646	10.0917
10.5017	2.08102	9.30125
10.4796	2.09423	8.59819
10.4555	2.10611	7.97113
10.4295	2.11671	7.41033
10.4018	2.12606	6.90748
10.3723	2.1342	6.45543
10.3411	2.14117	6.0481
10.3084	2.14702	5.68031
10.2742	2.15179	5.34745
10.2386	2.15551	5.04563
10.2016	2.15824	4.77148
10.1635	2.16001	4.522
10.1242	2.16087	4.29461
