19.6189	0.162578	1.60415e7
19.0454	0.167123	1.38239e7
18.5177	0.171851	1.1918e7
18.0314	0.176766	1.02781e7
17.5824	0.181874	8.86602e6
17.1674	0.187178	7.64935e6
16.7832	0.192683	6.60063e6
16.4272	0.198394	5.69634e6
16.0968	0.204314	4.9164e6
15.79	0.21045	4.2436e6
15.5048	0.216805	3.66317e6
15.2393	0.223383	3.16235e6
14.9921	0.23019	2.73024e6
14.7617	0.237231	2.35737e6
14.5468	0.244509	2.0356e6
14.3462	0.252029	1.75794e6
14.1589	0.259796	1.51832e6
13.9839	0.267814	1.31153e6
13.8202	0.276087	1.13306e6
13.6672	0.28462	979030
13.524	0.293416	846089
13.3899	0.30248	731327
13.2644	0.311814	632266
13.1468	0.321424	546741
13.0366	0.33131	472905
12.9334	0.34146	409234
12.8369	0.351845	354437
12.7467	0.362434	307338
12.6623	0.373194	266896
12.5834	0.384087	232189
12.5094	0.395073	202413
12.4399	0.40611	176867
12.3744	0.417151	154946
12.3125	0.428148	136129
12.2536	0.439049	119968
12.1975	0.449799	106081
12.1437	0.460339	94143.9
12.0918	0.470607	83872.9
12.0415	0.480537	75039.3
11.9925	0.490058	67441.6
11.9445	0.499095	60912.7
11.8974	0.507564	55312.4
11.851	0.515372	50525.6
11.8053	0.522427	46453.9
11.7586	0.528997	42853.9
11.7098	0.535492	39506.9
11.6587	0.542106	36339.8
11.6053	0.548958	33325.2
11.55	0.556134	30453.8
11.493	0.5637	27725.6
11.4346	0.571708	25143.5
11.3752	0.580204	22711.8
11.3151	0.589226	20434.7
11.2546	0.598808	18314.8
11.1941	0.608977	16353.1
11.1338	0.619757	14548.9
11.0741	0.63117	12899.2
11.0151	0.64323	11399.6
10.9573	0.655952	10043.8
10.9008	0.669345	8824.56
10.8458	0.683415	7733.49
10.7924	0.698167	6761.58
10.7409	0.713599	5899.59
10.6912	0.72971	5138.03
10.6436	0.746495	4467.63
10.598	0.763945	3879.37
10.5545	0.78205	3364.71
10.5131	0.800797	2915.59
10.4738	0.820169	2524.57
10.4365	0.84015	2184.8
10.4013	0.860718	1890.07
10.368	0.881851	1634.78
10.3365	0.903526	1413.91
10.3068	0.925715	1223.02
10.2788	0.948391	1058.15
10.2524	0.971523	915.835
10.2275	0.99508	793.05
10.204	1.01903	687.127
10.1817	1.04334	595.761
10.1605	1.06796	516.947
10.1404	1.09288	448.942
10.1212	1.11804	390.251
10.1029	1.14341	339.573
10.0852	1.16894	295.793
10.0681	1.19461	257.947
10.0515	1.22037	225.211
10.0354	1.24618	196.873
10.0195	1.27199	172.321
10.0038	1.29777	151.031
9.98827	1.32348	132.551
9.97277	1.34908	116.495
9.95723	1.37453	102.531
9.94159	1.39979	90.3715
9.92577	1.42482	79.773
9.90972	1.44958	70.5241
9.89337	1.47405	62.4431
9.87668	1.49818	55.3741
9.85959	1.52194	49.1826
9.84207	1.5453	43.7528
9.82407	1.56824	38.985
9.80557	1.59071	34.7928
9.78652	1.61271	31.1022
9.7669	1.63419	27.8484
9.7467	1.65513	24.976
9.72589	1.67552	22.4374
9.70447	1.69531	20.192
9.6824	1.71446	18.2057
9.65967	1.7329	16.448
9.63624	1.75058	14.8919
9.61208	1.76747	13.5134
9.58716	1.78352	12.2914
9.56144	1.79869	11.2071
9.53491	1.81294	10.2445
9.50754	1.82623	9.38902
9.47931	1.83855	8.6283
9.45021	1.84986	7.95121
9.42023	1.86014	7.34821
9.38937	1.86938	6.81091
9.35764	1.87754	6.33201
9.32505	1.88462	5.90515
9.29163	1.89061	5.52478
9.25741	1.89548	5.18616
9.22244	1.89924	4.88516
9.18678	1.90187	4.61833
9.15053	1.90336	4.3828
9.11382	1.9037	4.17629
