21.6755	0.136003	2.91755e7
20.9	0.139119	2.53024e7
20.1897	0.142342	2.19824e7
19.5374	0.145673	1.91259e7
18.937	0.149112	1.66608e7
18.3832	0.152661	1.45286e7
17.8713	0.156319	1.26806e7
17.3972	0.160088	1.10764e7
16.9574	0.163966	9.68204e6
16.5485	0.167955	8.46875e6
16.1679	0.172054	7.41202e6
15.813	0.176263	6.49092e6
15.4815	0.180583	5.68749e6
15.1714	0.185012	4.98623e6
14.8803	0.189563	4.37233e6
14.6044	0.194287	3.83015e6
14.3412	0.199227	3.34906e6
14.0898	0.204419	2.92174e6
13.8494	0.20989	2.54255e6
13.6198	0.215665	2.20679e6
13.4008	0.221769	1.91035e6
13.1924	0.228221	1.64946e6
12.9946	0.235041	1.42066e6
12.8072	0.242248	1.22071e6
12.6302	0.249859	1.04656e6
12.4635	0.25789	895422
12.307	0.266359	764650
12.2224	0.270982	701018
12.1663	0.273106	667428
12.0967	0.275654	628276
12.0161	0.278653	585305
11.9263	0.282137	539892
11.8291	0.286141	493267
11.7259	0.290699	446536
11.6183	0.295843	400677
11.5077	0.301605	356516
11.3956	0.308015	314716
11.2834	0.315101	275765
11.1723	0.322888	239982
11.0636	0.3314	207537
10.9583	0.340658	178463
10.8571	0.35068	152687
10.7609	0.361483	130050
10.6703	0.373081	110339
10.5856	0.385485	93302.5
10.5071	0.398705	78675.9
10.4351	0.412749	66186
10.3696	0.427623	55575
10.3106	0.44333	46596.4
10.2579	0.459872	39025.7
10.2115	0.477248	32660
10.1711	0.495456	27320
10.1365	0.514492	22848.8
10.1074	0.534349	19110
10.0834	0.555019	15987.3
10.0643	0.576491	13380.7
10.0498	0.598753	11206
10.0395	0.62179	9391.8
10.0331	0.645584	7878.32
10.0303	0.670117	6615.33
10.0308	0.695368	5560.96
10.0342	0.721312	4680.23
10.0403	0.747925	3944.01
10.0487	0.775177	3328.1
10.0593	0.80304	2812.32
10.0717	0.83148	2379.97
10.0857	0.860465	2017.15
10.1011	0.889957	1712.33
10.1176	0.919919	1455.89
10.1349	0.950313	1239.91
10.153	0.981095	1057.72
10.1716	1.01222	903.857
10.1905	1.04366	773.708
10.2095	1.07535	663.471
10.2285	1.10725	569.946
10.2474	1.13932	490.488
10.266	1.1715	422.888
10.2838	1.2035	365.654
10.2993	1.23373	318.983
10.3116	1.26235	280.225
10.322	1.29067	246.513
10.3312	1.31905	216.894
10.3393	1.34763	190.774
10.3466	1.3765	167.72
10.3533	1.40563	147.403
10.3593	1.43495	129.555
10.3648	1.46435	113.912
10.3695	1.49375	100.231
10.3734	1.52304	88.283
10.3765	1.55212	77.8602
10.3785	1.58087	68.7744
10.3796	1.60919	60.8578
10.3794	1.63698	53.9625
10.3779	1.66412	47.9567
10.375	1.6905	42.7248
10.3705	1.71601	38.1669
10.3644	1.74054	34.1954
10.3565	1.76397	30.7346
10.3468	1.78618	27.7197
10.335	1.80703	25.0948
10.3211	1.82637	22.813
10.305	1.84406	20.8324
10.2866	1.86007	19.1097
10.2659	1.87436	17.6082
10.2429	1.88694	16.2975
10.2176	1.8978	15.1523
10.1901	1.90695	14.1506
10.1605	1.91447	13.2706
10.1289	1.92043	12.4946
10.0954	1.92493	11.8076
10.06	1.92805	11.1976
10.0231	1.92987	10.6545
9.98459	1.93048	10.1697
