19.1112	0.178433	1.22074e7
18.6214	0.183542	1.05328e7
18.1686	0.188851	9.0893e6
17.7496	0.194365	7.84445e6
17.3612	0.200091	6.77052e6
17.0009	0.206032	5.84381e6
16.6663	0.212194	5.04403e6
16.3552	0.218584	4.3537e6
16.0657	0.225205	3.75782e6
15.7961	0.232065	3.24349e6
15.5449	0.239168	2.79952e6
15.3106	0.246519	2.41631e6
15.092	0.254126	2.08557e6
14.8878	0.261993	1.80013e6
14.6972	0.270125	1.55378e6
14.519	0.27853	1.3412e6
14.3524	0.287211	1.15775e6
14.1966	0.296175	999449
14.0509	0.305427	862860
13.9146	0.314972	745009
13.787	0.324816	643311
13.6675	0.334964	555564
13.5557	0.345421	479847
13.451	0.356192	414514
13.353	0.367281	358135
13.2613	0.378693	309481
13.1753	0.390432	267489
13.0949	0.402502	231246
13.0188	0.415075	199599
12.946	0.428536	171407
12.8773	0.443011	146405
12.8133	0.458573	124412
12.755	0.475266	105239
12.7027	0.493118	88666.8
12.657	0.512149	74452.3
12.618	0.532381	62339
12.586	0.553828	52074.8
12.5608	0.576503	43419.3
12.5425	0.600415	36149.9
12.5309	0.62557	30065.8
12.5256	0.651968	24987.9
12.5266	0.679607	20759.8
12.5333	0.708479	17245.4
12.5456	0.738574	14328.4
12.563	0.769875	11909.8
12.5852	0.80236	9905.57
12.6117	0.836003	8245.47
12.6421	0.870772	6870.54
12.6761	0.906631	5731.6
12.7133	0.943536	4787.81
12.7532	0.981441	4005.27
12.7954	1.02029	3355.99
12.8396	1.06003	2816.8
12.8855	1.10058	2368.54
12.9325	1.14189	1995.47
12.9805	1.18388	1684.56
13.029	1.22646	1425.1
13.0776	1.26956	1208.25
13.1262	1.31308	1026.73
13.1744	1.35693	874.542
13.2218	1.40102	746.706
13.2682	1.44525	639.146
13.3134	1.4895	548.473
13.3571	1.5337	471.892
13.3817	1.56336	425.778
13.3826	1.58019	397.837
13.3777	1.59728	369.868
13.3686	1.61473	342.458
13.3562	1.63257	315.986
13.3411	1.65075	290.722
13.3236	1.66923	266.844
13.3039	1.68792	244.467
13.2822	1.70675	223.641
13.2587	1.72562	204.381
13.2334	1.74445	186.661
13.2063	1.76313	170.434
13.1776	1.78157	155.634
13.1472	1.79967	142.18
13.1152	1.81732	129.989
13.0815	1.83443	118.971
13.0462	1.85089	109.033
13.0093	1.86661	100.091
12.9707	1.88149	92.0591
12.9305	1.89544	84.8577
12.8886	1.90836	78.4135
12.8452	1.92016	72.6586
12.8002	1.93075	67.5315
12.7537	1.94005	62.9784
12.7059	1.94796	58.9516
12.6569	1.95438	55.4113
12.6069	1.95922	52.327
12.5562	1.96238	49.6693
12.5033	1.96419	47.2828
12.4474	1.96514	45.0282
12.3887	1.96547	42.8685
