19.4287	0.167691	1.46366e7
18.8853	0.172418	1.26194e7
18.3845	0.177334	1.08836e7
17.9222	0.182443	9.38875e6
17.4948	0.187751	8.1006e6
17.0993	0.193262	6.99004e6
16.7326	0.198981	6.0323e6
16.3925	0.204912	5.20614e6
16.0766	0.211061	4.49336e6
15.7829	0.217432	3.87837e6
15.5096	0.224031	3.34769e6
15.2551	0.230862	2.88974e6
15.0179	0.23793	2.49456e6
14.7966	0.245241	2.15355e6
14.5902	0.252799	1.85927e6
14.3974	0.260609	1.60532e6
14.2173	0.268676	1.38618e6
14.049	0.277005	1.19708e6
13.8916	0.285601	1.03389e6
13.7443	0.294468	893055
13.6065	0.30361	771521
13.4775	0.313032	666631
13.3568	0.322739	576100
13.2436	0.332733	497961
13.1377	0.34302	430510
13.0383	0.353602	372279
12.9452	0.364496	321954
12.8577	0.375729	278390
12.7754	0.387327	240640
12.6981	0.399314	207916
12.6256	0.41171	179550
12.5576	0.424534	154968
12.494	0.437803	133678
12.4345	0.451532	115249
12.3791	0.465735	99310.2
12.3276	0.480424	85534.1
12.2798	0.49561	73638
12.2356	0.511303	63372.4
12.1949	0.52751	54520.9
12.1576	0.544239	46894.3
12.1234	0.561495	40326.7
12.0922	0.579283	34675
12.064	0.597604	29814.1
12.0385	0.616461	25634.9
12.0155	0.635854	22043.3
11.9951	0.655782	18957.7
11.9769	0.676241	16307.5
11.9609	0.697227	14031.5
11.9468	0.718735	12077.2
11.9347	0.740757	10399.1
11.9242	0.763285	8958.1
11.9153	0.786309	7720.65
11.9079	0.809817	6657.78
11.9017	0.833796	5744.66
11.8967	0.85823	4959.95
11.8927	0.883105	4285.39
11.8896	0.908402	3705.28
11.8872	0.934102	3206.19
11.8855	0.960184	2776.58
11.8843	0.986628	2406.57
11.8835	1.01341	2087.73
11.883	1.0405	1812.79
11.8827	1.06788	1575.56
11.8824	1.09553	1370.73
11.8821	1.1234	1193.73
11.8817	1.15148	1040.67
11.8811	1.17973	908.21
11.8802	1.20812	793.479
11.8789	1.23662	694.02
11.8771	1.26519	607.759
11.8748	1.29375	532.944
11.8717	1.32225	468.022
11.8679	1.35061	411.659
11.8632	1.37878	362.69
11.8574	1.4067	320.104
11.8506	1.4343	283.032
11.8426	1.46152	250.723
11.8333	1.48832	222.53
11.8227	1.51465	197.894
11.8106	1.54044	176.337
11.7972	1.56566	157.448
11.7822	1.59027	140.868
11.7657	1.61422	126.292
11.7475	1.63747	113.46
11.7278	1.66	102.141
11.7065	1.68178	92.141
11.6835	1.70277	83.292
11.6589	1.72297	75.4477
11.6327	1.74233	68.4815
11.6049	1.76086	62.2847
11.5754	1.77854	56.763
11.5444	1.79535	51.8338
11.5118	1.81131	47.4221
11.4776	1.82651	43.4517
11.4418	1.84102	39.859
11.4046	1.85494	36.5952
11.366	1.86832	33.6214
11.3261	1.88121	30.9057
11.285	1.89366	28.4215
11.2427	1.90568	26.1465
11.1995	1.91731	24.0611
11.1553	1.92857	22.1486
11.1103	1.93947	20.3938
11.0645	1.95002	18.7833
11.018	1.96023	17.3052
10.9709	1.97009	15.9495
10.9233	1.97958	14.7073
10.8753	1.98869	13.5703
10.8268	1.99739	12.5304
10.7781	2.00566	11.5797
10.729	2.01349	10.7111
10.6796	2.02085	9.91753
10.6301	2.02774	9.19267
10.5803	2.03413	8.53062
10.5303	2.04002	7.92573
10.4801	2.04539	7.37301
10.4298	2.05025	6.86772
10.3794	2.05458	6.40576
10.329	2.05838	5.98362
10.2784	2.06162	5.5981
10.2279	2.06429	5.24626
10.1775	2.06637	4.92535
10.1271	2.06785	4.63279
10.0768	2.06873	4.36623
10.0266	2.06899	4.12349
