20.915	0.146517	2.31646e7
20.2294	0.150035	2.00902e7
19.5971	0.153692	1.7437e7
19.013	0.15749	1.51429e7
18.4726	0.161433	1.31561e7
17.9716	0.165523	1.14336e7
17.5067	0.169764	9.939e6
17.0745	0.174158	8.64121e6
16.6723	0.17871	7.51385e6
16.2975	0.183421	6.53419e6
15.9479	0.188296	5.68265e6
15.6214	0.193337	4.94239e6
15.3161	0.198548	4.29878e6
15.0304	0.203932	3.73916e6
14.7628	0.20949	3.25256e6
14.512	0.215228	2.82945e6
14.2766	0.221147	2.46153e6
14.0556	0.22725	2.14163e6
13.8475	0.233555	1.86288e6
13.6504	0.240113	1.61869e6
13.4631	0.246969	1.40418e6
13.2849	0.254159	1.21572e6
13.1156	0.261714	1.05035e6
12.9548	0.269662	905517
12.8026	0.278026	778986
12.6588	0.286832	668746
12.5232	0.296099	572968
12.3959	0.305847	489998
12.2768	0.316097	418319
12.1656	0.326865	356561
12.0622	0.338169	303484
11.9665	0.350026	257977
11.8783	0.362449	219045
11.7973	0.375454	185805
11.7232	0.389054	157476
11.6559	0.403262	133373
11.5951	0.41809	112893
11.5405	0.433547	95516.1
11.4918	0.449645	80787.3
11.4487	0.466392	68315.2
11.411	0.483795	57762.4
11.3784	0.50186	48839.6
11.3506	0.520594	41298.9
11.3272	0.54	34928.7
11.3081	0.56008	29549
11.293	0.580836	25006.5
11.2816	0.602267	21171.2
11.2736	0.624371	17932.9
11.2688	0.647145	15198.4
11.267	0.670584	12888.9
11.2679	0.694681	10937.6
11.2712	0.719426	9288.66
11.2768	0.74481	7894.52
11.2845	0.770821	6715.17
11.294	0.797443	5717.11
11.3051	0.824661	4871.91
11.3177	0.852456	4155.67
11.3315	0.880809	3548.36
11.3464	0.909698	3032.96
11.3622	0.939099	2595.25
11.3788	0.968987	2223.2
11.3959	0.999333	1906.69
11.4134	1.03011	1637.18
11.4313	1.06128	1407.48
11.4492	1.09283	1211.51
11.4672	1.1247	1044.16
11.485	1.15687	901.101
11.5026	1.1893	778.67
11.5199	1.22195	673.779
11.5367	1.25478	583.818
11.5529	1.28776	506.572
11.5684	1.32084	440.172
11.5832	1.35398	383.02
11.5972	1.38713	333.773
11.6102	1.42026	291.284
11.6222	1.45333	254.583
11.6332	1.48628	222.838
11.6431	1.51908	195.347
11.6517	1.55168	171.508
11.6592	1.58405	150.812
11.6653	1.61613	132.816
11.6701	1.6479	117.151
11.6736	1.67931	103.496
11.6757	1.71032	91.5771
11.6763	1.74089	81.1588
11.6755	1.77099	72.0407
11.6733	1.80058	64.049
11.6696	1.82963	57.0355
11.6643	1.85811	50.8716
11.6576	1.88598	45.4469
11.6494	1.91322	40.6662
11.6397	1.93981	36.4474
11.6285	1.96571	32.7194
11.6159	1.9909	29.4199
11.6018	2.01537	26.496
11.5862	2.03909	23.9018
11.5692	2.06205	21.5961
11.5508	2.08422	19.5454
11.531	2.10554	17.7218
11.5097	2.12593	16.1012
11.4871	2.14531	14.6617
11.463	2.16359	13.3836
11.4373	2.18071	12.2496
11.4102	2.19656	11.2441
11.3815	2.21108	10.3534
11.3513	2.22416	9.56585
11.3194	2.23572	8.87126
11.286	2.24563	8.26144
11.2512	2.25376	7.73016
11.2149	2.2599	7.2741
11.178	2.2637	6.89717
11.1423	2.26427	6.62656
