21.2406	0.141495	2.57623e7
20.5142	0.144831	2.23395e7
19.8465	0.148291	1.93943e7
19.2314	0.151878	1.68533e7
18.6636	0.155594	1.46563e7
18.1385	0.159441	1.27535e7
17.652	0.163421	1.11033e7
17.2006	0.167536	9.67086e6
16.7811	0.171787	8.42626e6
16.3907	0.176177	7.34417e6
16.0267	0.180707	6.40287e6
15.6871	0.18538	5.58366e6
15.3697	0.190197	4.87049e6
15.0727	0.19516	4.2494e6
14.7946	0.20027	3.70841e6
14.5338	0.205529	3.23706e6
14.2889	0.21094	2.82621e6
14.0585	0.216511	2.46766e6
13.8414	0.222253	2.15439e6
13.6364	0.228175	1.88051e6
13.4426	0.234286	1.64099e6
13.2594	0.240595	1.43151e6
13.0859	0.247111	1.2483e6
12.9217	0.253839	1.08813e6
12.7661	0.260789	948140
12.6187	0.267965	825842
12.4791	0.275375	719056
12.3467	0.283024	625866
12.2214	0.290918	544577
12.1025	0.299063	473711
11.99	0.307461	411967
11.8833	0.316119	358195
11.7823	0.325039	311387
11.6866	0.334227	270659
11.5959	0.343696	235196
11.5098	0.353475	204278
11.428	0.363585	177310
11.3504	0.374046	153791
11.2768	0.384879	133287
11.2071	0.396098	115426
11.1412	0.407718	99878.8
11.0789	0.419753	86362
11.0202	0.432214	74621.8
10.965	0.445112	64435.9
10.9132	0.458455	55608.1
10.8646	0.472251	47964.9
10.8192	0.486506	41354
10.7769	0.501226	35641.5
10.7375	0.516414	30709.3
10.701	0.532072	26454.2
10.6671	0.548203	22785.8
10.6359	0.564805	19625.1
10.6071	0.581878	16903.1
10.5806	0.599419	14560.1
10.5563	0.617423	12543.8
10.5341	0.635886	10809.4
10.5139	0.654802	9317.54
10.4954	0.674161	8034.51
10.4786	0.693955	6931.08
10.4634	0.714173	5982.04
10.4496	0.734802	5165.72
10.437	0.755831	4463.45
10.4257	0.777244	3859.13
10.4153	0.799025	3338.91
10.4059	0.821156	2890.96
10.3974	0.843621	2505.04
10.3895	0.866398	2172.42
10.3822	0.889467	1885.58
10.3754	0.912806	1638.09
10.369	0.936393	1424.41
10.3628	0.960203	1239.8
10.3569	0.984211	1080.2
10.351	1.00839	942.106
10.3452	1.03272	822.54
10.3393	1.05716	718.934
10.3332	1.0817	629.071
10.3269	1.1063	551.071
10.3203	1.13093	483.301
10.3133	1.15556	424.368
10.3059	1.18018	373.064
10.2981	1.20475	328.342
10.2897	1.22927	289.302
10.2807	1.25372	255.182
10.2712	1.27808	225.328
10.261	1.30233	199.18
10.2502	1.32646	176.254
10.2388	1.35043	156.135
10.2266	1.37423	138.46
10.2138	1.39783	122.921
10.2002	1.42121	109.245
10.1859	1.44435	97.2
10.1709	1.46722	86.581
10.1551	1.4898	77.2111
10.1385	1.51206	68.9359
10.1211	1.53398	61.6208
10.103	1.55554	55.1485
10.0841	1.57671	49.4169
10.0644	1.59748	44.3361
10.0438	1.61781	39.8278
10.0225	1.63769	35.8253
10.0005	1.65707	32.2701
9.97757	1.67593	29.1108
9.95387	1.69422	26.3014
9.92937	1.71192	23.801
9.90404	1.72899	21.574
9.87789	1.74543	19.5882
9.85092	1.7612	17.8158
9.82312	1.77629	16.2322
9.7945	1.79068	14.8154
9.76506	1.80436	13.5465
9.73482	1.81732	12.4084
9.70378	1.82956	11.3865
9.67196	1.84107	10.4676
9.63937	1.85184	9.64023
9.60604	1.86189	8.89425
9.57198	1.8712	8.22075
9.53722	1.87979	7.6119
9.50177	1.88767	7.06068
9.46568	1.89483	6.561
9.42897	1.9013	6.10742
9.39166	1.90708	5.6951
9.35378	1.91218	5.31983
9.31538	1.91663	4.97782
9.27649	1.92041	4.66593
9.23718	1.92355	4.38165
9.1975	1.92602	4.12275
9.15751	1.92782	3.88719
9.11725	1.92895	3.67308
9.07677	1.92939	3.47873
