20.8383	0.147847	2.25446e7
20.1628	0.151412	1.9554e7
19.5394	0.155118	1.69713e7
18.9631	0.158969	1.47368e7
18.4295	0.162968	1.2801e7
17.9346	0.167118	1.11222e7
17.4751	0.171424	9.66525e6
17.0478	0.175888	8.40008e6
16.6499	0.180514	7.30106e6
16.2791	0.185305	6.3461e6
15.933	0.190264	5.51617e6
15.6098	0.195396	4.79484e6
15.3076	0.200704	4.16787e6
15.0247	0.20619	3.62292e6
14.7598	0.211859	3.14924e6
14.5115	0.217713	2.73755e6
14.2785	0.223756	2.37975e6
14.0597	0.229991	2.0688e6
13.8542	0.23642	1.79859e6
13.6612	0.243038	1.56404e6
13.4801	0.249835	1.36073e6
13.3102	0.256798	1.18466e6
13.1507	0.263915	1.03227e6
13.0009	0.271174	900424
12.8602	0.27856	786346
12.7279	0.28606	687622
12.6034	0.29366	602151
12.4859	0.301345	528102
12.375	0.309101	463905
12.27	0.316914	408192
12.1704	0.324769	359791
12.0758	0.332652	317694
11.9856	0.340548	281033
11.8995	0.348443	249062
11.817	0.356324	221141
11.7379	0.364177	196721
11.6616	0.37199	175329
11.588	0.379749	156561
11.5167	0.387443	140068
11.4473	0.395088	125504
11.3787	0.402832	112411
11.3104	0.410801	100505
11.2422	0.419081	89638.1
11.1744	0.427731	79718.7
11.1071	0.436802	70681.6
11.0406	0.446333	62474.7
10.9751	0.456359	55049.3
10.911	0.466909	48359.5
10.8484	0.47801	42358.9
10.7877	0.489682	36999.8
10.729	0.501947	32234.7
10.6726	0.514821	28015.2
10.6186	0.528317	24294
10.5672	0.542446	21024.8
10.5184	0.557213	18163.2
10.4723	0.57262	15667.2
10.429	0.588667	13496.7
10.3885	0.60535	11614.3
10.3508	0.622667	9985.7
10.3158	0.640612	8579.61
10.2834	0.659176	7367.78
10.2536	0.678351	6325
10.2263	0.698124	5428.85
10.2013	0.718482	4659.5
10.1786	0.739411	3999.57
10.158	0.760894	3433.88
10.1395	0.782911	2949.19
10.1227	0.805444	2534.05
10.1077	0.828469	2178.51
10.0943	0.851963	1874.05
10.0823	0.875902	1613.28
10.0716	0.900259	1389.9
10.0621	0.925006	1198.48
10.0536	0.950112	1034.38
10.0461	0.975548	893.632
10.0392	1.00128	772.839
10.0331	1.02728	669.108
10.0274	1.05351	579.959
10.0222	1.07993	503.285
10.0172	1.10652	437.284
10.0125	1.13322	380.421
10.0078	1.16001	331.382
10.0031	1.18686	289.049
9.99837	1.21371	252.468
9.99342	1.24054	220.825
9.9882	1.2673	193.421
9.98264	1.29396	169.663
9.97668	1.32048	149.041
9.97023	1.34683	131.119
9.96325	1.37296	115.527
9.95568	1.39885	101.944
9.94747	1.42445	90.0955
9.93857	1.44974	79.7483
9.92895	1.47467	70.6995
9.91856	1.49923	62.7765
9.90737	1.52337	55.8298
9.89537	1.54708	49.731
9.88251	1.57032	44.3696
9.86879	1.59306	39.65
9.85419	1.61529	35.4897
9.83869	1.63697	31.8176
9.8223	1.65809	28.5718
9.80499	1.67863	25.6989
9.78678	1.69857	23.1525
9.76766	1.71789	20.8926
9.74764	1.73657	18.8854
9.72672	1.75455	17.1024
9.70489	1.7718	15.5183
9.68214	1.78825	14.1105
9.65844	1.80388	12.8587
9.63377	1.81864	11.7452
9.60814	1.83248	10.754
9.58152	1.84539	9.8711
9.55391	1.85733	9.08429
9.5253	1.86827	8.38265
9.4957	1.87819	7.75663
9.46511	1.88707	7.19794
9.43355	1.89489	6.69917
9.40104	1.90164	6.25398
9.36762	1.9073	5.85679
9.33331	1.91186	5.50273
9.29816	1.91531	5.18746
9.26211	1.91771	4.90544
9.22512	1.91914	4.65132
9.18718	1.91967	4.42079
