19.701	0.16059	1.66405e7
19.1148	0.165063	1.4337e7
18.5759	0.169718	1.23582e7
18.0794	0.174558	1.06564e7
17.6214	0.179587	9.1915e6
17.1983	0.184811	7.92969e6
16.8068	0.190232	6.84222e6
16.4442	0.195857	5.9047e6
16.1079	0.201688	5.09625e6
15.7956	0.207731	4.39893e6
15.5054	0.21399	3.79736e6
15.2355	0.22047	3.27836e6
14.9841	0.227174	2.83057e6
14.7499	0.234108	2.44416e6
14.5315	0.241276	2.11074e6
14.3278	0.248682	1.823e6
14.1375	0.25633	1.57469e6
13.9597	0.264225	1.36039e6
13.7935	0.272371	1.17543e6
13.6381	0.280772	1.01579e6
13.4927	0.289431	877990
13.3565	0.298352	759038
13.229	0.307539	656341
13.1096	0.316995	567673
12.9976	0.326721	491120
12.8928	0.336711	425069
12.7945	0.346954	368104
12.7025	0.357444	318988
12.6161	0.368169	276637
12.5351	0.379122	240113
12.459	0.39029	208605
12.3875	0.401666	181412
12.32	0.413237	157928
12.2564	0.424994	137632
12.1962	0.436926	120080
12.1391	0.449022	104886
12.0849	0.461272	91722.6
12.0332	0.473665	80306.5
11.9838	0.48619	70395.2
11.9365	0.498837	61781.7
11.891	0.511594	54287.9
11.8471	0.524452	47760.9
11.8046	0.537399	42069.2
11.7634	0.550426	37100.1
11.7233	0.563523	32757.3
11.6841	0.576679	28956.8
11.6456	0.589884	25627.2
11.6078	0.603129	22706.9
11.5706	0.616404	20142.2
11.5337	0.6297	17887.4
11.4972	0.643007	15902.6
11.4609	0.656318	14153.5
11.4247	0.669622	12610.3
11.3886	0.682912	11247.4
11.3524	0.696179	10042.1
11.3162	0.709415	8975.14
11.2798	0.722612	8029.56
11.2433	0.735762	7190.67
11.2065	0.748858	6445.66
11.1694	0.761892	5783.32
11.132	0.774857	5193.82
11.0943	0.787747	4668.69
11.0561	0.800554	4200.37
11.0176	0.813271	3782.37
10.9786	0.825893	3408.86
10.9391	0.838412	3074.85
10.8992	0.850849	2775.32
10.8583	0.863448	2502.26
10.8164	0.876444	2250.58
10.7738	0.889971	2018.13
10.7307	0.904119	1803.88
10.6874	0.918953	1607.08
10.6442	0.934518	1427.1
10.6013	0.950849	1263.33
10.5589	0.967969	1115.05
10.5174	0.985889	981.453
10.4768	1.00462	861.69
10.4373	1.02415	754.808
10.3991	1.04447	659.842
10.3622	1.06558	575.805
10.3269	1.08745	501.708
10.293	1.11005	436.598
10.2607	1.13335	379.556
10.2299	1.1573	329.745
10.2007	1.18183	286.382
10.173	1.20687	248.724
10.1468	1.23235	216.084
10.1218	1.25818	187.837
10.0981	1.28429	163.416
10.0755	1.3106	142.318
10.0538	1.33703	124.098
10.033	1.36351	108.364
10.0128	1.38995	94.7722
9.99325	1.41628	83.027
9.97408	1.44242	72.8707
9.95519	1.46831	64.0801
9.93646	1.49387	56.4641
9.91776	1.51904	49.8578
9.89899	1.54376	44.1202
9.88003	1.56797	39.13
9.86078	1.59161	34.7832
9.84116	1.61464	30.9911
9.82108	1.637	27.6774
9.80046	1.65865	24.7769
9.77924	1.67956	22.2334
9.75736	1.69969	19.9993
9.73478	1.719	18.0333
9.71144	1.73748	16.3
9.68731	1.7551	14.7692
9.66236	1.77185	13.4145
9.63657	1.7877	12.2137
9.60993	1.80265	11.1472
9.58243	1.81669	10.1982
9.55406	1.82981	9.35231
9.52482	1.84202	8.59693
9.49473	1.85332	7.92116
9.46379	1.86372	7.31553
9.43202	1.87321	6.77184
9.39943	1.88181	6.28292
9.36609	1.88952	5.84326
9.33217	1.89622	5.45095
9.29797	1.90168	5.1079
9.26542	1.90495	4.83878
