20.1832	0.150832	2.0109e7
19.5254	0.154955	1.73016e7
18.9229	0.159247	1.4898e7
18.37	0.163712	1.28364e7
17.8616	0.168354	1.10656e7
17.3933	0.173176	9.54295e6
16.9613	0.178183	8.2325e6
16.5621	0.183378	7.10392e6
16.1928	0.188764	6.1315e6
15.8508	0.194345	5.29329e6
15.5335	0.200126	4.57057e6
15.2388	0.206109	3.94724e6
14.965	0.212299	3.40953e6
14.7102	0.218698	2.9456e6
14.4729	0.225311	2.54527e6
14.2517	0.232141	2.19977e6
14.0454	0.239191	1.90157e6
13.8527	0.246465	1.64414e6
13.6728	0.253965	1.42189e6
13.5045	0.261694	1.22998e6
13.3471	0.269655	1.06425e6
13.1998	0.27785	921119
13.0618	0.286282	797470
12.9324	0.294953	690643
12.8111	0.303863	598327
12.6973	0.313016	518540
12.5904	0.322412	449559
12.4899	0.332051	389911
12.3955	0.341936	338317
12.3067	0.352066	293677
12.223	0.362441	255041
12.1442	0.373062	221591
12.0699	0.383928	192619
11.9998	0.395039	167518
11.9335	0.406393	145763
11.8709	0.41799	126899
11.8115	0.429827	110536
11.7553	0.441903	96335.8
11.702	0.454215	84006.8
11.6513	0.466762	73297.8
11.6031	0.479539	63991.4
11.5571	0.492543	55899.8
11.5132	0.505771	48861
11.4712	0.519219	42735.2
11.431	0.532881	37400.4
11.3925	0.546754	32752.7
11.3553	0.560831	28700.9
11.3195	0.575108	25167
11.285	0.589577	22082.9
11.2515	0.604234	19389.7
11.219	0.619069	17036.5
11.1873	0.634078	14979.3
11.1565	0.649251	13179.7
11.1263	0.66458	11604.4
11.0967	0.680059	10224.6
11.0676	0.695677	9015.43
11.0389	0.711425	7954.96
11.0105	0.727295	7024.38
10.9825	0.743276	6207.25
10.9546	0.759359	5489.24
10.9269	0.775532	4857.93
10.8992	0.791785	4302.5
10.8716	0.80811	3813.4
10.8439	0.824553	3381.18
10.8161	0.841204	2997.4
10.7882	0.858128	2655.73
10.7603	0.875379	2351.21
10.7325	0.892993	2079.76
10.7048	0.910999	1837.9
10.6773	0.929417	1622.59
10.65	0.948262	1431.15
10.6231	0.96754	1261.16
10.5966	0.987254	1110.44
10.5706	1.0074	977.01
10.545	1.02798	859.052
10.5198	1.04897	754.919
10.4952	1.07037	663.115
10.4711	1.09215	582.279
10.4474	1.1143	511.184
10.4243	1.13679	448.719
10.4016	1.1596	393.887
10.3794	1.1827	345.789
10.3575	1.20606	303.628
10.3361	1.22966	266.688
10.315	1.25345	234.338
10.2942	1.2774	206.014
10.2736	1.30148	181.22
10.2532	1.32565	159.515
10.233	1.34987	140.516
10.2129	1.37411	123.881
10.1929	1.39832	109.313
10.1728	1.42248	96.551
10.1528	1.44653	85.3661
10.1326	1.47045	75.5582
10.1123	1.4942	66.9532
10.0919	1.51773	59.3984
10.0712	1.54102	52.7615
10.0503	1.564	46.9294
10.0292	1.58663	41.8042
10.0076	1.60884	37.299
9.98569	1.63057	33.337
9.9633	1.65177	29.8504
9.94042	1.67239	26.7794
9.91698	1.69238	24.0723
9.89294	1.71171	21.6831
9.86825	1.73033	19.5721
9.84289	1.74821	17.7047
9.81682	1.76531	16.0504
9.79	1.78162	14.583
9.76242	1.79711	13.2794
9.73407	1.81176	12.1196
9.70492	1.82556	11.0861
9.67497	1.8385	10.1636
9.64422	1.85058	9.33883
9.61267	1.86179	8.60027
9.58034	1.87214	7.9378
9.54723	1.88163	7.34263
9.51336	1.89026	6.8071
9.47875	1.89805	6.32445
9.44343	1.905	5.88879
9.40741	1.91114	5.49495
9.37072	1.91647	5.13837
9.33341	1.921	4.81508
9.29549	1.92477	4.52157
9.257	1.92778	4.25469
9.21799	1.93007	4.01175
9.17848	1.93164	3.7903
9.13851	1.93252	3.58821
9.09813	1.93274	3.40357
