21.2164	0.141838	2.55707e7
20.4929	0.145186	2.21735e7
19.8278	0.148661	1.92497e7
19.2148	0.152263	1.67266e7
18.649	0.155995	1.45449e7
18.1256	0.15986	1.26553e7
17.6407	0.163858	1.10165e7
17.1906	0.167993	9.59382e6
16.7723	0.172265	8.35777e6
16.383	0.176679	7.28316e6
16.02	0.181234	6.34843e6
15.6813	0.185933	5.53501e6
15.3648	0.190779	4.82696e6
15.0686	0.195772	4.21041e6
14.7912	0.200915	3.67344e6
14.5311	0.206209	3.20565e6
14.2869	0.211657	2.79798e6
14.057	0.217272	2.44202e6
13.84	0.223072	2.13065e6
13.6349	0.229071	1.85804e6
13.4407	0.235284	1.61929e6
13.2568	0.241724	1.41019e6
13.0825	0.248403	1.22715e6
12.9173	0.255332	1.06702e6
12.7608	0.262521	927046
12.6126	0.269982	804809
12.4723	0.277722	698170
12.3395	0.285752	605228
12.2139	0.294079	524314
12.0953	0.30271	453943
11.9833	0.311654	392798
11.8776	0.320916	339723
11.7779	0.330503	293693
11.6841	0.340421	253809
11.5957	0.350674	219275
11.5126	0.361267	189394
11.4345	0.372204	163557
11.3611	0.383489	141229
11.2923	0.395123	121942
11.2277	0.40711	105290
11.1672	0.419451	90918.1
11.1106	0.432147	78516.2
11.0575	0.445198	67817.7
11.0079	0.458604	58589.6
10.9615	0.472364	50630.7
10.9181	0.486477	43766.8
10.8775	0.500939	37846.7
10.8395	0.515749	32740.5
10.804	0.530901	28335.9
10.7708	0.546392	24535.3
10.7396	0.562217	21255.4
10.7105	0.578368	18424.1
10.6832	0.594841	15979.2
10.6575	0.611625	13867.2
10.6333	0.628715	12042.2
10.6105	0.6461	10464.4
10.589	0.66377	9099.63
10.5685	0.681715	7918.68
10.5491	0.699923	6896.13
10.5305	0.718383	6010.27
10.5127	0.737081	5242.39
10.4956	0.756004	4576.37
10.479	0.775138	3998.33
10.4629	0.794467	3496.3
10.4472	0.813976	3059.98
10.4317	0.833649	2680.53
10.4164	0.853469	2350.26
10.4013	0.873419	2062.61
10.3862	0.893481	1811.88
10.371	0.913636	1593.15
10.3558	0.933866	1402.2
10.3404	0.954152	1235.35
10.3248	0.974474	1089.45
10.3088	0.994812	961.756
10.2926	1.01515	849.897
10.276	1.03546	751.829
10.2589	1.05573	665.76
10.2413	1.07613	589.567
10.2234	1.09694	521.408
10.2053	1.11831	460.291
10.1873	1.14032	405.544
10.1695	1.16299	356.61
10.1521	1.18637	313.007
10.1353	1.21044	274.27
10.1191	1.23518	239.995
10.1037	1.26052	209.796
10.0889	1.2864	183.288
10.0749	1.31272	160.092
10.0616	1.3394	139.845
10.0488	1.36637	122.209
10.0365	1.39351	106.872
10.0246	1.42076	93.5491
10.013	1.448	81.9856
10.0016	1.47516	71.9534
9.99017	1.50214	63.2516
9.9787	1.52884	55.7032
9.96703	1.55518	49.1526
9.95504	1.58108	43.465
9.9426	1.60644	38.5238
9.9296	1.63118	34.2268
9.91593	1.65522	30.4867
9.90148	1.67848	27.2279
9.88615	1.70089	24.385
9.86985	1.7224	21.9008
9.85251	1.74297	19.7253
9.83407	1.76255	17.8163
9.81448	1.78113	16.1376
9.79371	1.79867	14.6586
9.77172	1.81517	13.3527
9.74851	1.83059	12.1976
9.72406	1.84494	11.1738
9.69838	1.8582	10.2648
9.67147	1.87037	9.45614
9.64335	1.88145	8.73562
9.61403	1.89145	8.09257
9.58355	1.90037	7.51774
9.55192	1.90822	7.003
9.51918	1.91504	6.54076
9.48534	1.92086	6.12443
9.45046	1.92572	5.74844
9.41459	1.92967	5.40799
9.37777	1.93275	5.09896
9.34007	1.935	4.81777
9.30155	1.93644	4.56139
9.26225	1.93713	4.32716
