20.7618	0.14924	2.1923e7
20.0966	0.152851	1.90167e7
19.4823	0.156607	1.65049e7
18.9139	0.160512	1.43306e7
18.3873	0.164569	1.24461e7
17.8987	0.168781	1.08114e7
17.4447	0.173153	9.39232e6
17.0223	0.177687	8.16001e6
16.6289	0.182389	7.0895e6
16.2621	0.18726	6.15939e6
15.9198	0.192306	5.35119e6
15.5999	0.19753	4.64888e6
15.3008	0.202936	4.03861e6
15.0208	0.208527	3.50833e6
14.7586	0.214307	3.0476e6
14.5128	0.220279	2.64732e6
14.2822	0.226447	2.2996e6
14.0658	0.232816	1.99758e6
13.8625	0.239387	1.73524e6
13.6711	0.246177	1.50706e6
13.4902	0.253224	1.30786e6
13.3188	0.260565	1.13363e6
13.1563	0.26823	981207
13.0024	0.276246	847952
12.8566	0.284636	731606
12.7187	0.293422	630200
12.5887	0.302626	541993
12.4662	0.312264	465423
12.3512	0.322356	399099
12.2435	0.332917	341770
12.1428	0.343964	292318
12.0491	0.35551	249743
11.9621	0.36757	213159
11.8816	0.380157	181773
11.8074	0.393281	154892
11.7392	0.406955	131901
11.6769	0.421188	112264
11.6202	0.435989	95510.9
11.5688	0.451366	81231.8
11.5225	0.467327	69072.7
11.4811	0.483877	58727.2
11.4442	0.501022	49929.6
11.4117	0.518765	42452.8
11.3833	0.537109	36101
11.3587	0.556055	30706.4
11.3378	0.575603	26125.7
11.3203	0.595752	22236.6
11.3059	0.616499	18934.7
11.2944	0.63784	16131.1
11.2857	0.65977	13750.3
11.2794	0.68228	11728.1
11.2755	0.705364	10010
11.2736	0.729009	8549.75
11.2737	0.753205	7308.14
11.2754	0.777937	6251.87
11.2787	0.803192	5352.89
11.2833	0.828951	4587.29
11.2891	0.855197	3934.84
11.2959	0.88191	3378.48
11.3035	0.909068	2903.72
11.3119	0.936647	2498.27
11.3208	0.964624	2151.75
11.3302	0.992972	1855.34
11.3398	1.02166	1601.57
11.3496	1.05067	1384.12
11.3595	1.07996	1197.61
11.3692	1.1095	1037.49
11.3788	1.13927	899.89
11.3881	1.16922	781.519
11.397	1.19932	679.59
11.4054	1.22954	591.724
11.4132	1.25984	515.896
11.4204	1.29018	450.387
11.4268	1.32053	393.732
11.4324	1.35086	344.673
11.4372	1.38111	302.146
11.441	1.41126	265.237
11.4438	1.44127	233.167
11.4456	1.4711	205.266
11.4463	1.50071	180.964
11.4458	1.53007	159.771
11.4442	1.55914	141.265
11.4414	1.58788	125.087
11.4373	1.61627	110.926
11.4319	1.64427	98.5135
11.4253	1.67184	87.6212
11.4173	1.69896	78.0497
11.408	1.72559	69.6284
11.3974	1.75171	62.2098
11.3855	1.77728	55.6657
11.3722	1.80229	49.8856
11.3576	1.82671	44.774
11.3417	1.85052	40.2471
11.3244	1.87369	36.2333
11.3058	1.8962	32.6703
11.2859	1.91801	29.5067
11.2647	1.93906	26.6962
11.2422	1.95931	24.1977
11.2184	1.97873	21.975
11.1932	1.99728	19.9959
11.1667	2.01492	18.232
11.1389	2.03163	16.6583
11.1098	2.04739	15.2527
11.0794	2.06217	13.9957
11.0477	2.07597	12.8703
11.0147	2.08878	11.8614
10.9804	2.10057	10.9559
10.945	2.11137	10.142
10.9083	2.12115	9.40958
10.8705	2.12994	8.74959
10.8334	2.13715	8.18821
10.8013	2.13827	7.88
