21.0628	0.144121	2.43501e7
20.3583	0.147554	2.11161e7
19.7095	0.151119	1.8329e7
19.1109	0.154819	1.59215e7
18.5577	0.158657	1.38381e7
18.0455	0.162634	1.20328e7
17.5705	0.166753	1.04668e7
17.1294	0.171018	9.10711e6
16.7191	0.17543	7.92593e6
16.337	0.179993	6.89929e6
15.9806	0.184709	6.00664e6
15.648	0.18958	5.23026e6
15.337	0.194609	4.55485e6
15.0461	0.199798	3.96718e6
14.7736	0.20515	3.45578e6
14.5181	0.210668	3.01073e6
14.2783	0.216352	2.62335e6
14.0529	0.222212	2.28585e6
13.84	0.228281	1.99062e6
13.6382	0.234591	1.7317e6
13.4466	0.241171	1.50443e6
13.2647	0.248045	1.305e6
13.0921	0.255235	1.13018e6
12.9283	0.262762	977182
12.7732	0.270645	843525
12.6266	0.2789	727001
12.4881	0.287544	625632
12.3577	0.296593	537632
12.2352	0.30606	461400
12.1202	0.31596	395496
12.0127	0.326305	338633
11.9123	0.337108	289659
11.8189	0.348379	247552
11.7322	0.36013	211405
11.6519	0.37237	180420
11.5778	0.385108	153894
11.5097	0.398353	131210
11.4472	0.412112	111834
11.3901	0.426391	95296.6
11.3382	0.441197	81193.7
11.2912	0.456535	69174.3
11.2487	0.472407	58936.3
11.2107	0.488818	50219.1
11.1767	0.505768	42799.3
11.1466	0.52326	36485.4
11.1201	0.541291	31113.1
11.097	0.559862	26542.3
11.0771	0.578969	22653.3
11.06	0.598609	19344
11.0457	0.618775	16527.4
11.0339	0.639463	14129.7
11.0243	0.660664	12087.8
11.0169	0.682368	10348.4
11.0114	0.704566	8865.97
11.0076	0.727245	7601.96
11.0053	0.750393	6523.61
11.0044	0.773994	5603.08
11.0047	0.798033	4816.79
11.0061	0.822492	4144.78
11.0083	0.847352	3570.01
11.0113	0.872593	3078.02
11.0149	0.898194	2656.55
11.0191	0.924132	2295.25
11.0235	0.950383	1985.24
11.0282	0.976921	1719
11.033	1.00372	1490.17
11.0378	1.03076	1293.29
11.0425	1.058	1123.75
11.047	1.08541	977.611
11.0512	1.11298	851.509
11.055	1.14065	742.597
11.0584	1.16842	648.428
11.0612	1.19623	566.92
11.0634	1.22407	496.301
11.0649	1.25189	435.042
11.0656	1.27967	381.847
11.0655	1.30737	335.603
11.0646	1.33496	295.357
11.0627	1.3624	260.289
11.0598	1.38967	229.7
11.056	1.41672	202.984
11.0511	1.44354	179.624
11.0451	1.47008	159.175
11.038	1.49631	141.252
11.0297	1.52221	125.524
11.0203	1.54775	111.706
11.0097	1.57289	99.5498
10.998	1.59762	88.8443
10.985	1.6219	79.4039
10.9708	1.64571	71.0686
10.9554	1.66902	63.7003
10.9388	1.69181	57.1787
10.9209	1.71407	51.3993
10.9019	1.73577	46.2712
10.8816	1.75689	41.7153
10.8602	1.77741	37.6627
10.8376	1.79733	34.0536
10.8138	1.81662	30.8351
10.7889	1.83527	27.9615
10.7628	1.85327	25.3927
10.7357	1.87062	23.0934
10.7075	1.88729	21.033
10.6782	1.9033	19.184
10.6478	1.91865	17.5217
10.6165	1.93334	16.0249
10.5842	1.94739	14.6747
10.551	1.96079	13.4559
10.5169	1.97353	12.3555
10.482	1.98559	11.362
10.4463	1.99694	10.4648
10.4098	2.00757	9.65441
10.3726	2.01745	8.92205
10.3347	2.02659	8.25983
10.296	2.03495	7.66076
10.2567	2.04255	7.11839
10.2167	2.04937	6.62706
10.1761	2.05542	6.18159
10.1349	2.06069	5.77735
10.0932	2.06519	5.41027
10.0508	2.06892	5.07663
10.008	2.0719	4.77315
9.96465	2.07413	4.49686
9.92086	2.07563	4.24516
9.87666	2.07642	4.01563
9.83208	2.0765	3.80623
