19.7974	0.158396	1.73398e7
19.1966	0.162791	1.49356e7
18.6445	0.167365	1.28716e7
18.1365	0.172121	1.10974e7
17.6681	0.177064	9.57082e6
17.2356	0.182198	8.25628e6
16.8357	0.187527	7.12373e6
16.4655	0.193055	6.14751e6
16.1223	0.198788	5.30581e6
15.8038	0.204728	4.57991e6
15.5079	0.210881	3.95377e6
15.2328	0.21725	3.4136e6
14.9768	0.223841	2.94755e6
14.7382	0.230656	2.54541e6
14.5159	0.237701	2.19841e6
14.3084	0.24498	1.89896e6
14.1148	0.252497	1.64052e6
13.9339	0.260255	1.41747e6
13.7648	0.268259	1.22496e6
13.6066	0.276512	1.05878e6
13.4587	0.285018	915329
13.3202	0.29378	791484
13.1904	0.302802	684551
13.0689	0.312089	592195
12.9546	0.321675	512199
12.8469	0.331612	442683
12.7454	0.34194	382204
12.6496	0.352694	329582
12.5596	0.363905	283829
12.4751	0.375601	244099
12.3959	0.387806	209649
12.3221	0.400543	179830
12.2536	0.413832	154063
12.1901	0.427693	131837
12.1317	0.442142	112702
12.0781	0.457196	96253.1
12.0294	0.472869	82137.5
11.9852	0.489174	70040.8
11.9456	0.506123	59690
11.9103	0.523725	50843.3
11.8792	0.54199	43291
11.852	0.560921	36851
11.8287	0.580509	31367.6
11.809	0.600741	26704
11.7926	0.621602	22741.1
11.7794	0.643077	19375.5
11.7692	0.665147	16518.2
11.7615	0.687795	14092.6
11.7563	0.710999	12033.1
11.7532	0.734738	10284.3
11.7521	0.758988	8798.54
11.7526	0.783724	7535.64
11.7547	0.808922	6461.48
11.758	0.834553	5547.12
11.7624	0.86059	4768.17
11.7676	0.887004	4103.96
11.7734	0.913763	3537
11.7798	0.940838	3052.56
11.7865	0.968222	2637.83
11.7935	0.995937	2281.89
11.8006	1.024	1975.76
11.8078	1.05242	1712.07
11.8151	1.08121	1484.65
11.8224	1.11036	1288.3
11.8297	1.13986	1118.64
11.8369	1.16972	971.944
11.844	1.19991	845.026
11.8509	1.23041	735.163
11.8576	1.26122	640.017
11.864	1.29229	557.58
11.87	1.32362	486.12
11.8757	1.35516	424.146
11.881	1.3869	370.375
11.8857	1.41878	323.697
11.89	1.45079	283.154
11.8936	1.48288	247.922
11.8966	1.51502	217.286
11.8989	1.54716	190.63
11.9005	1.57927	167.422
11.9013	1.61131	147.2
11.9013	1.64323	129.569
11.9004	1.67499	114.183
11.8986	1.70655	100.747
11.8958	1.73787	89.0021
11.892	1.76892	78.7273
11.8873	1.79963	69.7301
11.8815	1.82999	61.8432
11.8746	1.85994	54.9238
11.8667	1.88946	48.8464
11.8577	1.9185	43.503
11.8475	1.94702	38.8002
11.8362	1.975	34.6563
11.8237	2.00241	31.0008
11.8101	2.0292	27.7724
11.7954	2.05536	24.9179
11.7795	2.08086	22.391
11.7624	2.10567	20.1517
11.7443	2.12976	18.1648
11.7249	2.15292	16.4117
11.7043	2.17436	14.8997
11.6818	2.19361	13.6079
11.6572	2.21068	12.4972
11.6303	2.22563	11.5364
11.6011	2.23855	10.7006
11.5696	2.24951	9.97002
11.5358	2.25861	9.32846
11.5	2.26595	8.7629
11.4621	2.27161	8.26261
11.4224	2.27569	7.81862
11.3809	2.27827	7.42364
11.3377	2.27943	7.07151
