22.1498	0.131141	3.28608e7
21.3266	0.134039	2.85123e7
20.5751	0.137027	2.48e7
19.8873	0.140103	2.16156e7
19.256	0.143266	1.88734e7
18.6752	0.146514	1.65045e7
18.1397	0.149847	1.44527e7
17.6447	0.153262	1.26719e7
17.1863	0.156757	1.11234e7
16.7609	0.160332	9.77484e6
16.3654	0.163982	8.59887e6
15.9971	0.167706	7.5722e6
15.6525	0.171512	6.67247e6
15.3263	0.175449	5.87526e6
15.0151	0.179559	5.16441e6
14.7174	0.183874	4.5293e6
14.4322	0.188423	3.96213e6
14.159	0.193227	3.45657e6
13.8977	0.198309	3.0072e6
13.6482	0.203687	2.60907e6
13.4104	0.20938	2.2576e6
13.1843	0.215405	1.94848e6
12.9699	0.221778	1.6776e6
12.7671	0.228513	1.44108e6
12.5757	0.235627	1.23531e6
12.3956	0.243133	1.05686e6
12.2266	0.251044	902593
12.0684	0.259374	769621
11.9206	0.268134	655308
11.7831	0.277338	557277
11.6554	0.286996	473395
11.5372	0.297119	401765
11.428	0.307718	340705
11.3275	0.318803	288738
11.2353	0.330384	244571
11.1509	0.342468	207080
11.0741	0.355065	175287
11.0043	0.368182	148350
10.9411	0.381826	125545
10.8843	0.396003	106248
10.8335	0.410719	89927.3
10.7882	0.425978	76128.9
10.7481	0.441784	64465.2
10.713	0.458139	54607.9
10.6824	0.475046	46276.4
10.656	0.492506	39235
10.6336	0.510517	33282.6
10.6149	0.52908	28249.7
10.5996	0.548191	23993.7
10.5874	0.567846	20392.7
10.5781	0.58804	17345
10.5714	0.608768	14764.3
10.5671	0.630021	12577.8
10.565	0.65179	10724.4
10.5649	0.674065	9152.34
10.5665	0.696834	7817.93
10.5697	0.720084	6684.54
10.5743	0.7438	5721.16
10.5801	0.767966	4901.68
10.587	0.792565	4204.01
10.5947	0.817576	3609.54
10.6032	0.842981	3102.57
10.6122	0.868757	2669.83
10.6217	0.894881	2300.12
10.6315	0.921329	1983.94
10.6415	0.948075	1713.29
10.6515	0.975092	1481.38
10.6615	1.00235	1282.44
10.6713	1.02983	1111.63
10.6809	1.05749	964.798
10.6901	1.08531	838.453
10.6989	1.11325	729.613
10.7071	1.14127	635.745
10.7147	1.16936	554.7
10.7216	1.19747	484.644
10.7278	1.22558	424.016
10.7331	1.25364	371.487
10.7375	1.28162	325.921
10.741	1.3095	286.347
10.7435	1.33723	251.935
10.745	1.36479	221.976
10.7454	1.39213	195.859
10.7447	1.41923	173.066
10.7428	1.44605	153.147
10.7397	1.47257	135.719
10.7354	1.49875	120.45
10.7299	1.52456	107.057
10.7232	1.54998	95.294
10.7152	1.57497	84.9492
10.7059	1.59951	75.8401
10.6954	1.62357	67.8083
10.6836	1.64713	60.718
10.6705	1.67017	54.4498
10.6561	1.69266	48.9023
10.6404	1.71457	43.9876
10.6235	1.73584	39.6349
10.6053	1.7564	35.7814
10.5858	1.77616	32.3705
10.5649	1.79506	29.3522
10.5426	1.81301	26.681
10.5188	1.82996	24.317
10.4937	1.84583	22.2251
10.467	1.86056	20.3742
10.4389	1.87408	18.737
10.4093	1.88632	17.2901
10.3781	1.89723	16.0129
10.3456	1.90672	14.888
10.3116	1.91473	13.9008
10.2764	1.92118	13.0397
10.24	1.92595	12.2966
10.2028	1.92892	11.668
10.1658	1.92985	11.1614
