19.2019	0.175004	1.29161e7
18.6963	0.17999	1.1142e7
18.2292	0.185174	9.61349e6
17.7973	0.19056	8.29581e6
17.3973	0.196152	7.1594e6
17.0265	0.201956	6.179e6
16.6823	0.207977	5.33306e6
16.3625	0.214221	4.60302e6
16.0651	0.220693	3.97295e6
15.7882	0.227397	3.42914e6
15.5303	0.23434	2.95979e6
15.29	0.241527	2.55471e6
15.0657	0.248963	2.2051e6
14.8564	0.256654	1.90337e6
14.661	0.264605	1.643e6
14.4784	0.272821	1.4183e6
14.3077	0.281308	1.2244e6
14.1481	0.290072	1.05708e6
13.9989	0.299117	912709
13.8592	0.308449	788131
13.7285	0.318072	680632
13.6062	0.327992	587872
13.4916	0.338213	507828
13.3844	0.348741	438754
13.284	0.359578	379142
13.1899	0.370731	327692
13.1018	0.382201	283284
13.0188	0.394074	244727
12.9393	0.406743	210429
12.8638	0.420374	179947
12.7929	0.435047	153065
12.7277	0.450825	129557
12.6685	0.467761	109163
12.6161	0.485907	91605.5
12.5707	0.505307	76592.6
12.5327	0.526	63838.5
12.5022	0.548015	53066.6
12.4792	0.571375	44016.9
12.4638	0.596101	36447
12.4557	0.62221	30138.2
12.4547	0.649717	24897.1
12.4607	0.678633	20553.8
12.4733	0.708964	16962.1
12.4921	0.740714	13996.6
12.5167	0.773881	11551.2
12.5469	0.80846	9536.44
12.5822	0.84444	7877.48
12.6223	0.881805	6511.9
12.6666	0.920534	5387.89
12.7149	0.960601	4462.54
12.7667	1.00197	3700.48
12.8217	1.04461	3072.58
12.8794	1.08848	2554.86
12.9395	1.13352	2127.61
13.0016	1.17967	1774.69
13.0654	1.22689	1482.86
13.1304	1.27509	1241.25
13.1965	1.32422	1040.97
13.2632	1.37418	874.707
13.3303	1.4249	736.489
13.3974	1.47629	621.408
13.4642	1.52826	525.437
13.5306	1.5807	445.269
13.5961	1.63353	378.182
13.6606	1.68665	321.944
13.7239	1.73993	274.712
13.7856	1.79329	234.97
13.8457	1.84662	201.465
13.9038	1.8998	173.163
13.9599	1.95273	149.206
14.0137	2.0053	128.888
14.0651	2.05742	111.62
14.114	2.10897	96.9133
14.1602	2.15986	84.3608
14.2036	2.20999	73.6247
14.244	2.25926	64.4227
14.2815	2.3076	56.5178
14.316	2.35491	49.7126
14.3473	2.40111	43.8417
14.3754	2.44613	38.7654
14.4003	2.4899	34.3668
14.422	2.53236	30.5469
14.4404	2.57346	27.2224
14.4555	2.61313	24.3228
14.4673	2.65133	21.7882
14.4759	2.68803	19.568
14.4812	2.72319	17.6189
14.4833	2.75679	15.9044
14.4822	2.7888	14.3928
14.478	2.8192	13.0574
14.4707	2.84799	11.8754
14.4604	2.87516	10.8268
14.4471	2.90071	9.89486
14.431	2.92465	9.06489
14.412	2.94698	8.32428
14.3903	2.96771	7.66219
14.3659	2.98687	7.06914
14.339	3.00446	6.53696
14.3096	3.02053	6.05858
14.2778	3.03509	5.62775
14.2437	3.04817	5.23913
14.2074	3.05981	4.88794
14.169	3.07003	4.57012
14.1286	3.07888	4.28201
14.0863	3.08639	4.02044
14.0422	3.0926	3.78262
13.9964	3.09756	3.56612
13.949	3.10129	3.36871
13.9001	3.10386	3.1885
13.8498	3.10528	3.02379
13.7981	3.10562	2.87308
