19.7476	0.159509	1.69796e7
19.1544	0.163944	1.46273e7
18.6091	0.168559	1.26073e7
18.107	0.173358	1.08704e7
17.6439	0.178345	9.37558e6
17.2162	0.183524	8.08815e6
16.8207	0.1889	6.97881e6
16.4543	0.194478	6.02252e6
16.1147	0.20026	5.19793e6
15.7994	0.206253	4.48674e6
15.5064	0.212459	3.87325e6
15.2339	0.218885	3.34397e6
14.9803	0.225533	2.88731e6
14.744	0.232409	2.49328e6
14.5237	0.239517	2.15326e6
14.3181	0.24686	1.85984e6
14.1262	0.254444	1.60661e6
13.9469	0.262272	1.38807e6
13.7793	0.270348	1.19944e6
13.6225	0.278676	1.03663e6
13.4758	0.28726	896085
13.3385	0.296103	774759
13.21	0.305209	670010
13.0895	0.314581	579560
12.9765	0.324229	501407
12.8704	0.334169	433799
12.7707	0.344418	375262
12.677	0.354994	324563
12.5889	0.365908	280643
12.5062	0.377175	242598
12.4285	0.388807	209650
12.3556	0.400814	181126
12.2872	0.413207	156441
12.2232	0.425994	135088
12.1633	0.439183	116624
12.1074	0.452782	100668
12.0552	0.466796	86882
12.0066	0.481232	74978.2
11.9614	0.496092	64702.7
11.9194	0.511381	55836.1
11.8804	0.527101	48187.5
11.8443	0.543253	41591.1
11.8109	0.559837	35903.4
11.7801	0.576854	30999.8
11.7517	0.594301	26772.8
11.7255	0.612175	23129.2
11.7014	0.630473	19988.3
11.6792	0.649191	17280.7
11.6588	0.668321	14946.5
11.6401	0.687857	12933.6
11.6229	0.707792	11197.7
11.6071	0.728115	9700.16
11.5925	0.748816	8407.86
11.579	0.769884	7292.38
11.5666	0.791307	6329.06
11.555	0.81307	5496.86
11.5442	0.83516	4777.58
11.534	0.85756	4155.59
11.5244	0.880253	3617.43
11.5152	0.903222	3151.55
11.5063	0.926449	2747.99
11.4977	0.949913	2398.2
11.4892	0.973594	2094.82
11.4808	0.99747	1831.51
11.4724	1.02152	1602.8
11.4638	1.04572	1404.02
11.455	1.07005	1231.1
11.446	1.09448	1080.56
11.4366	1.11899	949.408
11.4269	1.14355	835.043
11.4167	1.16814	735.234
11.4059	1.19273	648.054
11.3946	1.21729	571.833
11.3826	1.2418	505.14
11.37	1.26624	446.723
11.3566	1.29057	395.508
11.3425	1.31477	350.57
11.3276	1.33881	311.096
11.3119	1.36266	276.392
11.2952	1.38631	245.849
11.2777	1.40972	218.942
11.2593	1.43287	195.213
11.24	1.45574	174.268
11.2196	1.4783	155.759
11.1984	1.50052	139.386
11.1761	1.52239	124.889
11.1528	1.54388	112.038
11.1286	1.56497	100.635
11.1033	1.58564	90.5055
11.0771	1.60588	81.498
11.0498	1.62566	73.48
11.0216	1.64496	66.3341
10.9924	1.66378	59.9599
10.9622	1.68208	54.2676
10.931	1.69986	49.1793
10.8988	1.71711	44.6262
10.8657	1.7338	40.5477
10.8317	1.74993	36.8907
10.7968	1.76548	33.6076
10.761	1.78045	30.6575
10.7242	1.79483	28.0034
10.6867	1.8086	25.6133
10.6483	1.82177	23.4582
10.6091	1.83434	21.5132
10.5691	1.84629	19.7556
10.5284	1.85763	18.1658
10.4869	1.86835	16.7262
10.4447	1.87847	15.4212
10.4019	1.88797	14.2368
10.3584	1.89686	13.1608
10.3143	1.90515	12.1822
10.2696	1.91284	11.2912
10.2244	1.91993	10.4792
10.1787	1.92644	9.73827
10.1325	1.93237	9.06163
10.0858	1.93772	8.443
10.0388	1.94252	7.87684
9.99131	1.94675	7.35821
9.94357	1.95043	6.88355
9.89566	1.95352	6.45033
9.84769	1.95598	6.05623
9.79976	1.95776	5.6992
9.75198	1.95881	5.37743
9.70451	1.95907	5.08951
