19.8064	0.158197	1.74054e7
19.2043	0.162585	1.49917e7
18.651	0.167151	1.29197e7
18.1419	0.171899	1.11388e7
17.6725	0.176835	9.60636e6
17.2391	0.18196	8.2869e6
16.8385	0.187281	7.1501e6
16.4675	0.192801	6.17027e6
16.1237	0.198524	5.32546e6
15.8047	0.204455	4.59687e6
15.5083	0.210598	3.96841e6
15.2327	0.216958	3.42627e6
14.9762	0.223538	2.95852e6
14.7373	0.230343	2.55491e6
14.5145	0.237376	2.20663e6
14.3067	0.244644	1.90608e6
14.1128	0.252148	1.6467e6
13.9316	0.259894	1.42283e6
13.7622	0.267885	1.22961e6
13.6038	0.276124	1.06282e6
13.4556	0.284616	918835
13.3169	0.293364	794533
13.187	0.302371	687206
13.0652	0.31164	594521
12.9511	0.321175	514469
12.844	0.330981	445306
12.7436	0.341061	385537
12.6493	0.35142	333874
12.5607	0.362061	289211
12.4775	0.372986	250590
12.3992	0.384199	217191
12.3257	0.395702	188300
12.2565	0.407495	163304
12.1915	0.419581	141674
12.1302	0.43196	122954
12.0725	0.444632	106748
12.0181	0.457597	92715.1
11.9667	0.470855	80560.3
11.9183	0.484404	70029.5
11.8726	0.498243	60903.3
11.8293	0.512369	52991.9
11.7883	0.526779	46130.8
11.7495	0.54147	40179.1
11.7126	0.556438	35013.8
11.6776	0.571679	30529.7
11.6442	0.587188	26634.9
11.6123	0.602958	23250.7
11.5818	0.618984	20309
11.5526	0.635259	17750.4
11.5245	0.651775	15524.2
11.4974	0.668525	13586
11.4712	0.6855	11897.7
11.4459	0.702691	10426.5
11.4212	0.720089	9143.59
11.3971	0.737682	8024.27
11.3735	0.755461	7047.09
11.3504	0.773414	6193.5
11.3276	0.79153	5447.42
11.305	0.809796	4794.89
11.2827	0.828199	4223.81
11.2604	0.846726	3723.71
11.2382	0.865364	3285.42
11.216	0.884098	2901.09
11.1937	0.902914	2563.82
11.1712	0.921798	2267.66
11.1486	0.940733	2007.4
11.1257	0.959705	1778.52
11.1026	0.978699	1577.09
11.079	0.997708	1399.61
11.0551	1.0168	1242.58
11.0308	1.03605	1103.14
11.0062	1.05551	979.077
10.9813	1.07522	868.591
10.9562	1.09521	770.166
10.9309	1.11551	682.507
10.9055	1.13611	604.484
10.8801	1.15703	535.09
10.8547	1.17827	473.428
10.8294	1.19981	418.691
10.8041	1.22166	370.149
10.779	1.24378	327.145
10.7539	1.26618	289.084
10.729	1.28881	255.427
10.7042	1.31167	225.688
10.6796	1.33472	199.431
10.655	1.35793	176.262
10.6306	1.38127	155.829
10.6063	1.40471	137.817
10.582	1.42822	121.942
10.5578	1.45175	107.956
10.5336	1.47528	95.6339
10.5093	1.49877	84.7787
10.4851	1.52218	75.2143
10.4608	1.54548	66.7861
10.4363	1.56862	59.3571
10.4118	1.59157	52.8066
10.3871	1.61429	47.0282
10.3622	1.63676	41.9278
10.3371	1.65893	37.425
10.3117	1.68074	33.4492
10.2861	1.70215	29.9389
10.2602	1.72309	26.8383
10.2339	1.74353	24.0985
10.2072	1.7634	21.6758
10.1801	1.78268	19.5318
10.1525	1.80131	17.6328
10.1244	1.81928	15.9491
10.0958	1.83653	14.4544
10.0666	1.85306	13.1261
10.0368	1.86883	11.9441
10.0064	1.88382	10.8909
9.9754	1.89802	9.95119
9.94376	1.91142	9.11154
9.9115	1.92399	8.36105
9.87863	1.93568	7.69044
9.84515	1.94645	7.0915
9.81106	1.95626	6.55695
9.77635	1.96505	6.08032
9.74104	1.97277	5.65597
9.70514	1.97938	5.27897
9.66868	1.98482	4.94528
9.63174	1.98902	4.65161
9.59446	1.99188	4.39579
9.55713	1.99328	4.17738
