19.5601	0.164079	1.56095e7
18.9958	0.168678	1.34537e7
18.4763	0.173461	1.16002e7
17.9972	0.178434	1.00049e7
17.5549	0.1836	8.63096e6
17.1457	0.188965	7.44691e6
16.7669	0.194533	6.42612e6
16.4157	0.200309	5.54582e6
16.0897	0.206297	4.78651e6
15.7869	0.212502	4.13144e6
15.5053	0.218928	3.56627e6
15.2431	0.225581	3.07862e6
14.9989	0.232466	2.65783e6
14.7713	0.239586	2.29474e6
14.5589	0.246947	1.98141e6
14.3607	0.254553	1.71101e6
14.1756	0.262408	1.47768e6
14.0026	0.270518	1.27632e6
13.8408	0.278887	1.10254e6
13.6895	0.287519	952563
13.548	0.296418	823121
13.4154	0.305588	711393
13.2913	0.315033	614948
13.1751	0.324756	531696
13.0661	0.334762	459816
12.9638	0.345075	397640
12.8675	0.355756	343642
12.7766	0.366857	296650
12.691	0.378419	255749
12.6106	0.390479	220171
12.5352	0.40307	189263
12.4648	0.416218	162456
12.3993	0.429951	139249
12.3387	0.444291	119197
12.2829	0.459259	101906
12.2319	0.474875	87024.4
12.1856	0.491157	74238.9
12.1438	0.508119	63274.7
12.1065	0.525776	53887.3
12.0735	0.54414	45861.8
12.0447	0.563223	39010.3
12.0199	0.583034	33168.3
11.999	0.603579	28192
11.9818	0.624864	23957.4
11.9681	0.646894	20356.7
11.9578	0.66967	17297.3
11.9507	0.693191	14699
11.9465	0.717457	12493.5
11.9451	0.742463	10621.7
11.9463	0.768203	9033.71
11.9499	0.794668	7686.44
11.9558	0.821848	6543.51
11.9636	0.849721	5574.1
11.9733	0.878245	4752.18
11.9845	0.907381	4055.47
11.9971	0.937083	3464.78
12.0108	0.967306	2963.8
12.0254	0.998	2538.69
12.0407	1.02912	2177.71
12.0564	1.0606	1870.91
12.0723	1.09241	1609.94
12.0883	1.12447	1387.67
12.1041	1.15675	1198.16
12.1196	1.18918	1036.37
12.1346	1.22172	898.059
12.1489	1.25429	779.635
12.1624	1.28686	678.107
12.1749	1.31936	590.92
12.1864	1.35175	515.933
12.1967	1.38396	451.333
12.2056	1.41595	395.59
12.2132	1.44767	347.407
12.2193	1.47907	305.693
12.2239	1.51009	269.511
12.2268	1.54071	238.076
12.228	1.57087	210.717
12.2275	1.60053	186.865
12.2252	1.62966	166.034
12.2211	1.65821	147.807
12.2152	1.68616	131.833
12.2074	1.71346	117.808
12.1978	1.7401	105.474
12.1863	1.76605	94.6064
12.1729	1.79127	85.0155
12.1577	1.81575	76.5365
12.1406	1.83947	69.0281
12.1216	1.86241	62.3676
12.1009	1.88456	56.4497
12.0784	1.9059	51.1828
12.0541	1.92642	46.4878
12.0281	1.94611	42.2954
12.0003	1.96498	38.5463
11.971	1.983	35.1879
11.94	2.00019	32.1752
11.9074	2.01653	29.4697
11.8733	2.03202	27.0345
11.8377	2.04665	24.8433
11.8007	2.0604	22.8681
11.7623	2.07329	21.0861
11.7225	2.08529	19.4762
11.6815	2.09643	18.02
11.6391	2.10669	16.7012
11.5956	2.11608	15.5055
11.5509	2.12462	14.4199
11.5051	2.13231	13.433
11.4582	2.13916	12.5348
11.4103	2.14518	11.7162
11.3615	2.1504	10.9692
11.3118	2.15482	10.2868
11.2612	2.15846	9.66249
11.2098	2.16135	9.09072
11.1577	2.16349	8.5665
11.1049	2.16492	8.08517
11.0514	2.16565	7.64283
10.9974	2.1657	7.23577
