19.493	0.165877	1.51141e7
18.9393	0.170539	1.3029e7
18.4292	0.175388	1.12354e7
17.9587	0.180429	9.69133e6
17.5239	0.185666	8.36107e6
17.1217	0.191104	7.21443e6
16.749	0.196747	6.22572e6
16.4034	0.2026	5.37298e6
16.0825	0.208668	4.63735e6
15.7843	0.214956	4.00266e6
15.5069	0.221468	3.45503e6
15.2486	0.22821	2.98248e6
15.0079	0.235186	2.57473e6
14.7835	0.242402	2.22287e6
14.5741	0.249861	1.91923e6
14.3787	0.257569	1.6572e6
14.1961	0.26553	1.43109e6
14.0254	0.27375	1.23596e6
13.8659	0.282232	1.06757e6
13.7166	0.290981	922243
13.5769	0.300001	796822
13.4462	0.309298	688576
13.3238	0.318873	595144
13.2091	0.328733	514493
13.1016	0.338879	444870
13.0009	0.349317	384749
12.9064	0.360065	332774
12.8176	0.371143	287793
12.7342	0.38257	248843
12.6559	0.394363	215104
12.5824	0.406536	185881
12.5134	0.419105	160575
12.4488	0.432081	138668
12.3883	0.445477	119712
12.3319	0.459301	103317
12.2792	0.473565	89143.7
12.2301	0.488274	76898
12.1845	0.503437	66323.3
12.1423	0.519059	57195
12.1031	0.535145	49319.6
12.067	0.551698	42527.7
12.0337	0.56872	36672.1
12.003	0.586213	31625.4
11.9749	0.604176	27277.1
11.9492	0.622609	23531
11.9257	0.641508	20304.5
11.9044	0.660871	17525.5
11.8849	0.680693	15132
11.8673	0.700966	13070.6
11.8513	0.721685	11295
11.8368	0.74284	9765.25
11.8238	0.764421	8447.27
11.812	0.786418	7311.39
11.8013	0.808818	6332.04
11.7916	0.831606	5487.51
11.7828	0.85477	4758.92
11.7748	0.878291	4130.03
11.7675	0.902153	3587
11.7606	0.926337	3117.85
11.7542	0.950824	2712.31
11.7481	0.975593	2361.54
11.7423	1.00062	2057.95
11.7365	1.02589	1795.04
11.7308	1.05137	1567.2
11.7251	1.07704	1369.59
11.7191	1.10287	1198.09
11.713	1.12884	1049.13
11.7066	1.15492	919.645
11.6998	1.18108	806.994
11.6925	1.2073	708.907
11.6847	1.23354	623.423
11.6764	1.25978	548.862
11.6674	1.28599	483.764
11.6577	1.31214	426.879
11.6473	1.3382	377.119
11.6361	1.36413	333.553
11.6241	1.38992	295.373
11.6112	1.41553	261.879
11.5974	1.44093	232.466
11.5826	1.46609	206.61
11.5669	1.491	183.859
11.5502	1.51561	163.817
11.5325	1.5399	146.143
11.5138	1.56384	130.543
11.494	1.58742	116.756
11.4732	1.6106	104.56
11.4513	1.63336	93.7593
11.4284	1.65568	84.1831
11.4043	1.67753	75.687
11.3792	1.69885	68.1484
11.353	1.71959	61.4596
11.3257	1.73969	55.5225
11.2973	1.75911	50.2507
11.2677	1.77779	45.5669
11.237	1.79568	41.402
11.2051	1.81277	37.6956
11.1719	1.82899	34.3942
11.1377	1.84433	31.4505
11.1022	1.85876	28.8229
11.0655	1.87226	26.4747
11.0276	1.88481	24.3738
10.9886	1.89638	22.4919
10.9485	1.90699	20.804
10.9072	1.91661	19.2884
10.8741	1.92257	18.2693
