21.0968	0.143599	2.46208e7
20.388	0.147013	2.13505e7
19.7355	0.150558	1.8533e7
19.1337	0.154236	1.60997e7
18.5777	0.15805	1.39945e7
18.0629	0.162002	1.21704e7
17.5857	0.166094	1.05881e7
17.1426	0.17033	9.21444e6
16.7304	0.174711	8.02105e6
16.3467	0.17924	6.98371e6
15.9889	0.18392	6.08171e6
15.6548	0.188753	5.29709e6
15.3426	0.193741	4.61443e6
15.0505	0.198886	4.02036e6
14.7769	0.204192	3.5033e6
14.5204	0.209659	3.05321e6
14.2796	0.21529	2.66136e6
14.0533	0.221092	2.32e6
13.8401	0.227078	2.02209e6
13.6388	0.233265	1.7618e6
13.4485	0.239666	1.53425e6
13.2685	0.246294	1.33529e6
13.0981	0.253162	1.16138e6
12.9367	0.26028	1.00943e6
12.784	0.267659	876750
12.6394	0.27531	760990
12.5026	0.28324	660080
12.3733	0.29146	572190
12.251	0.299977	495713
12.1355	0.308799	429221
12.0264	0.317934	371469
11.9235	0.327386	321349
11.8266	0.337163	277886
11.7352	0.347271	240225
11.6492	0.357713	207614
11.5683	0.368494	179395
11.4922	0.379619	154990
11.4208	0.39109	133893
11.3538	0.40291	115665
11.2909	0.415081	99921.8
11.2319	0.427605	86328.2
11.1766	0.440482	74594.3
11.1248	0.453713	64466.9
11.0763	0.467297	55727.5
11.031	0.481232	48186.3
10.9885	0.495518	41679.2
10.9487	0.510151	36063.9
10.9115	0.525128	31217.8
10.8766	0.540445	27034.9
10.8439	0.556098	23423.9
10.8133	0.57208	20305.5
10.7846	0.588386	17612.3
10.7575	0.605008	15285
10.7321	0.621939	13273.5
10.7081	0.63917	11534.2
10.6854	0.656691	10029.5
10.6639	0.674495	8727.07
10.6435	0.692592	7598.08
10.624	0.711012	6617.42
10.6055	0.729776	5764.46
10.5877	0.748902	5022.02
10.5708	0.768403	4375.35
10.5546	0.788289	3812.01
10.5392	0.808563	3321.22
10.5245	0.829229	2893.67
10.5104	0.850284	2521.26
10.497	0.871724	2196.95
10.4842	0.893543	1914.58
10.4719	0.915731	1668.77
10.4601	0.938276	1454.85
10.4488	0.961163	1268.69
10.4379	0.984377	1106.73
10.4273	1.0079	965.815
10.417	1.03171	843.229
10.407	1.05578	736.568
10.3972	1.0801	643.771
10.3875	1.10463	563.016
10.3778	1.12935	492.726
10.3682	1.15423	431.529
10.3585	1.17924	378.231
10.3487	1.20435	331.795
10.3388	1.22954	291.319
10.3286	1.25476	256.02
10.3182	1.27998	225.22
10.3075	1.30518	198.328
10.2964	1.33031	174.833
10.2849	1.35535	154.292
10.2729	1.38026	136.32
10.2604	1.40501	120.583
10.2474	1.42956	106.792
10.2338	1.45389	94.6955
10.2196	1.47796	84.0756
10.2048	1.50173	74.7437
10.1893	1.52518	66.5356
10.1731	1.54829	59.3085
10.1562	1.57101	52.9387
10.1386	1.59332	47.3186
10.1202	1.6152	42.3546
10.1011	1.63662	37.9655
10.0812	1.65756	34.0802
10.0605	1.67799	30.6371
10.039	1.6979	27.5821
10.0168	1.71726	24.8685
9.99373	1.73606	22.4553
9.96991	1.75428	20.3067
9.94531	1.77191	18.3913
9.91995	1.78893	16.6817
9.89383	1.80534	15.1544
9.86698	1.82108	13.7901
9.8394	1.83611	12.5723
9.81108	1.85036	11.4859
9.78202	1.86377	10.5173
9.7522	1.87628	9.65415
9.72161	1.88785	8.88561
9.69022	1.89839	8.20187
9.65803	1.90787	7.59451
9.62505	1.9162	7.05606
9.5913	1.92332	6.58033
9.55681	1.92914	6.16228
9.52179	1.93354	5.7995
9.48653	1.93627	5.493
9.45085	1.93732	5.23538
