20.6462	0.151483	2.09749e7
19.9971	0.155169	1.81977e7
19.3968	0.159004	1.57946e7
18.8408	0.162992	1.37126e7
18.3252	0.167139	1.19069e7
17.8463	0.171448	1.03397e7
17.4009	0.175922	8.97896e6
16.9863	0.180567	7.79705e6
16.5999	0.185386	6.77025e6
16.2394	0.190383	5.87821e6
15.9028	0.195563	5.10321e6
15.5882	0.20093	4.42996e6
15.2939	0.206488	3.84516e6
15.0185	0.21224	3.33724e6
14.7605	0.218192	2.89617e6
14.5186	0.224348	2.51321e6
14.2918	0.23071	2.18076e6
14.0789	0.237284	1.8922e6
13.879	0.244074	1.64178e6
13.6911	0.251083	1.42446e6
13.5139	0.258352	1.23512e6
13.3457	0.265944	1.06931e6
13.1858	0.27391	923906
13.034	0.282288	796488
12.89	0.291113	685052
12.7539	0.300416	587838
12.6256	0.310225	503285
12.5051	0.320565	429967
12.3923	0.33146	366589
12.2873	0.342933	311971
12.1899	0.355004	265036
12.1	0.367694	224815
12.0175	0.381023	190435
11.9422	0.395007	161118
11.8739	0.409664	136170
11.8125	0.42501	114983
11.7576	0.441059	97020.2
11.709	0.457825	81815
11.6665	0.475321	68961.2
11.6298	0.493557	58107.6
11.5986	0.512545	48952.1
11.5726	0.532292	41235.3
11.5517	0.552805	34735.7
11.5354	0.57409	29264
11.5235	0.596152	24659.5
11.5157	0.618992	20785.9
11.5118	0.642612	17527.6
11.5115	0.66701	14787
11.5145	0.692182	12481.8
11.5206	0.718123	10542.4
11.5296	0.744827	8910.43
11.5411	0.772283	7536.72
11.555	0.800481	6379.9
11.571	0.829405	5405.32
11.589	0.859041	4583.79
11.6086	0.889368	3890.91
11.6297	0.920367	3306.06
11.6521	0.952015	2812.12
11.6756	0.984285	2394.6
11.7001	1.01715	2041.41
11.7252	1.05058	1742.36
11.7509	1.08454	1488.94
11.7771	1.119	1273.98
11.8034	1.15392	1091.46
11.8299	1.18926	936.312
11.8563	1.22499	804.314
11.8825	1.26105	691.876
11.9083	1.29741	595.996
11.9337	1.33402	514.142
11.9586	1.37084	444.177
11.9828	1.40781	384.301
12.0062	1.4449	333
12.0287	1.48204	288.987
12.0502	1.51918	251.179
12.0707	1.55629	218.66
12.09	1.59331	190.655
12.1081	1.63018	166.501
12.1249	1.66686	145.644
12.1404	1.7033	127.608
12.1544	1.73945	111.988
12.167	1.77526	98.4434
12.1781	1.81068	86.6811
12.1877	1.84567	76.4528
12.1957	1.88018	67.5452
12.2021	1.91417	59.7768
12.2069	1.9476	52.9918
12.21	1.98043	47.0571
12.2115	2.01262	41.859
12.2113	2.04414	37.2986
12.2094	2.07494	33.2928
12.2059	2.10501	29.7685
12.2007	2.13431	26.663
12.1938	2.16282	23.9228
12.1853	2.1905	21.5012
12.1752	2.21735	19.3581
12.1634	2.24332	17.4598
12.1501	2.26835	15.7775
12.1351	2.29239	14.2859
12.1184	2.31538	12.9628
12.1001	2.33728	11.7882
