20.6335	0.15174	2.08705e7
19.9862	0.155434	1.81075e7
19.3875	0.159277	1.57165e7
18.8329	0.163276	1.36446e7
18.3185	0.167432	1.18476e7
17.8407	0.171752	1.0288e7
17.3963	0.176238	8.93362e6
16.9825	0.180895	7.75727e6
16.5969	0.185727	6.73532e6
16.2371	0.190738	5.84749e6
15.9012	0.195933	5.07616e6
15.5872	0.201316	4.40612e6
15.2934	0.206891	3.82411e6
15.0185	0.212661	3.31865e6
14.761	0.218633	2.87974e6
14.5195	0.224808	2.49869e6
14.2931	0.231193	2.16791e6
14.0806	0.237789	1.88082e6
13.8811	0.244603	1.63171e6
13.6936	0.251638	1.41556e6
13.5171	0.258912	1.22772e6
13.3504	0.266462	1.06399e6
13.1927	0.274321	921101
13.0434	0.282517	796387
12.9021	0.291075	687608
12.7686	0.300018	592848
12.6426	0.309366	510421
12.524	0.319139	438851
12.4125	0.329355	376819
12.3079	0.34003	323156
12.2101	0.35118	276815
12.1189	0.36282	236873
12.0342	0.374963	202501
11.9556	0.387622	172973
11.883	0.400809	147642
11.8162	0.414534	125943
11.7549	0.428808	107376
11.699	0.44364	91509.7
11.6482	0.459036	77962.8
11.6022	0.475005	66407.3
11.5609	0.491551	56557
11.5239	0.50868	48166.3
11.4912	0.526394	41022.4
11.4623	0.544697	34942.5
11.4372	0.563588	29770.1
11.4156	0.583068	25370.2
11.3972	0.603136	21628.4
11.3818	0.623788	18446
11.3692	0.645019	15739.4
11.3593	0.666824	13437.1
11.3517	0.689195	11478.4
11.3464	0.712124	9811.58
11.3431	0.7356	8392.68
11.3416	0.759612	7184.26
11.3417	0.784144	6154.7
11.3433	0.809183	5277.13
11.3462	0.834711	4528.61
11.3503	0.86071	3889.79
11.3553	0.88716	3344.31
11.3612	0.91404	2878.13
11.3677	0.941327	2479.47
11.3747	0.968995	2138.27
11.3822	0.997021	1846.02
11.3899	1.02537	1595.49
11.3978	1.05403	1380.52
11.4057	1.08296	1195.91
11.4135	1.11212	1037.23
11.4211	1.14149	900.681
11.4285	1.17104	783.084
11.4354	1.20073	681.694
11.4419	1.23053	594.19
11.4478	1.26039	518.59
11.453	1.2903	453.204
11.4575	1.3202	396.591
11.4613	1.35006	347.519
11.4641	1.37986	304.932
11.4661	1.40954	267.934
11.4671	1.43907	235.752
11.467	1.46842	207.728
11.4659	1.49755	183.294
11.4636	1.52643	161.965
11.4602	1.55501	143.324
11.4557	1.58328	127.012
11.4499	1.61118	112.722
11.4428	1.63865	100.198
11.4344	1.66565	89.2134
11.4247	1.69211	79.574
11.4137	1.71796	71.107
11.4011	1.74317	63.6621
11.3871	1.76767	57.1086
11.3716	1.79143	51.3328
11.3546	1.8144	46.236
11.336	1.83654	41.732
11.3159	1.85782	37.746
11.2941	1.87821	34.2136
11.2709	1.89769	31.0779
11.246	1.91624	28.2904
11.2196	1.93383	25.8082
11.1917	1.95046	23.5945
11.1623	1.96612	21.6169
11.1313	1.98079	19.8474
11.0989	1.9945	18.2606
11.0651	2.00725	16.8338
11.0298	2.01908	15.5479
10.9933	2.03002	14.3861
10.9554	2.04007	13.3343
10.9163	2.04928	12.3801
10.876	2.05766	11.5127
10.8346	2.06524	10.7228
10.7921	2.07205	10.0023
10.7486	2.0781	9.34395
10.7042	2.08343	8.7414
10.6589	2.08804	8.18917
10.6128	2.09198	7.68234
10.5659	2.09525	7.21648
10.5182	2.09788	6.78779
10.47	2.0999	6.3928
10.4211	2.10131	6.02846
10.3717	2.10216	5.69195
10.3218	2.10244	5.38086
