19.1531	0.176806	1.25366e7
18.6559	0.181857	1.08158e7
18.1965	0.187107	9.33281e6
17.7714	0.19256	8.05417e6
17.3776	0.198222	6.95122e6
17.0124	0.204098	5.99958e6
16.6733	0.210194	5.17834e6
16.3581	0.216514	4.46955e6
16.0649	0.223065	3.8578e6
15.792	0.229851	3.32975e6
15.5376	0.236878	2.87399e6
15.3005	0.244151	2.48062e6
15.0792	0.251677	2.14111e6
14.8727	0.259461	1.84809e6
14.6798	0.267507	1.59523e6
14.4995	0.275823	1.37701e6
14.331	0.284412	1.18871e6
14.1735	0.293281	1.02622e6
14.0261	0.302435	886008
13.8882	0.31188	765026
13.7591	0.321619	660637
13.6383	0.33166	570559
13.5253	0.342005	492834
13.4194	0.352661	425761
13.3202	0.363631	367881
13.2274	0.374921	317928
13.1405	0.386533	274815
13.059	0.398473	237599
12.9827	0.41076	205434
12.911	0.423437	177572
12.8437	0.436538	153408
12.7806	0.450097	132445
12.7216	0.464141	114261
12.6664	0.478694	98495.8
12.6151	0.493777	84839.3
12.5675	0.509412	73020.8
12.5236	0.525613	62803.3
12.4831	0.542397	53979.6
12.4462	0.559777	46367.9
12.4125	0.577764	39808.4
12.3822	0.596368	34161.8
12.3549	0.615596	29305.3
12.3306	0.635454	25132.1
12.3092	0.655947	21549.1
12.2906	0.677077	18474.5
12.2746	0.698843	15838
12.2611	0.721246	13578.5
12.2499	0.744282	11642.8
12.2408	0.767946	9985
12.2339	0.79223	8565.58
12.2288	0.817127	7350.51
12.2255	0.842625	6310.39
12.2238	0.868711	5420.02
12.2235	0.895372	4657.81
12.2246	0.922589	4005.15
12.2268	0.950346	3446.23
12.23	0.978621	2967.42
12.2342	1.00739	2557.07
12.2391	1.03664	2205.26
12.2446	1.06632	1903.48
12.2506	1.09643	1644.5
12.2569	1.12693	1422.1
12.2635	1.15779	1230.98
12.2703	1.18897	1066.65
12.277	1.22044	925.231
12.2836	1.25217	803.443
12.29	1.28412	698.479
12.2961	1.31626	607.935
12.3018	1.34854	529.754
12.307	1.38092	462.193
12.3116	1.41337	403.751
12.3155	1.44585	353.147
12.3187	1.47831	309.285
12.321	1.51071	271.227
12.3225	1.54302	238.172
12.323	1.57518	209.43
12.3226	1.60717	184.408
12.321	1.63893	162.604
12.3184	1.67043	143.58
12.3146	1.70163	126.961
12.3096	1.73249	112.428
12.3033	1.76298	99.704
12.2959	1.79304	88.5489
12.2871	1.82266	78.7574
12.277	1.85179	70.1529
12.2657	1.8804	62.5821
12.253	1.90846	55.9119
12.2389	1.93595	50.0283
12.2235	1.96282	44.8314
12.2068	1.98906	40.2356
12.1887	2.01464	36.166
12.1692	2.03953	32.5577
12.1484	2.06372	29.3543
12.1264	2.08718	26.5069
12.103	2.10991	23.9723
12.0783	2.13188	21.7136
12.0523	2.15307	19.6978
12.0251	2.17348	17.8968
11.9967	2.19311	16.2855
11.9671	2.21193	14.8419
11.9363	2.22993	13.5475
11.9044	2.24709	12.3866
11.8714	2.26336	11.3457
11.8373	2.2787	10.4122
11.8022	2.29306	9.57496
11.7659	2.30641	8.82387
11.7286	2.31873	8.14984
11.6903	2.32998	7.54482
11.6509	2.34015	7.00153
11.6105	2.3492	6.51356
11.5691	2.35712	6.07518
11.5268	2.36391	5.68129
11.4835	2.36954	5.32749
11.4393	2.37402	5.00975
11.3943	2.37734	4.7246
11.3485	2.37951	4.46898
11.302	2.38051	4.24023
