21.2764	0.140995	2.60457e7
20.5458	0.144312	2.25852e7
19.8744	0.147752	1.96085e7
19.2561	0.151317	1.70409e7
18.6854	0.155009	1.48212e7
18.1578	0.15883	1.28991e7
17.6691	0.162783	1.12323e7
17.2157	0.166867	9.78523e6
16.7944	0.171087	8.52797e6
16.4023	0.175443	7.43484e6
16.0369	0.179936	6.48379e6
15.6958	0.18457	5.65604e6
15.3772	0.189345	4.9353e6
15.0791	0.194263	4.30754e6
14.7999	0.199325	3.7606e6
14.538	0.204533	3.28394e6
14.2897	0.209953	2.86412e6
14.0498	0.215731	2.48777e6
13.8177	0.221943	2.15034e6
13.5941	0.228637	1.84938e6
13.3798	0.235855	1.58274e6
13.1755	0.243635	1.34823e6
12.982	0.25201	1.14344e6
12.8	0.261013	965828
12.63	0.270675	812792
12.472	0.281026	681722
12.3265	0.292096	570080
12.1933	0.303914	475461
12.0723	0.316509	395624
11.9633	0.329909	328534
11.8661	0.34414	272348
11.7803	0.359232	225444
11.7055	0.37521	186393
11.6413	0.3921	153954
11.5871	0.409929	127063
11.5426	0.428721	104809
11.5072	0.448501	86416.6
11.4805	0.469293	71234.5
11.4619	0.491117	58713.4
11.4511	0.513997	48395.3
11.4474	0.53795	39896.6
11.4506	0.562997	32899.1
11.46	0.589151	27139.1
11.4755	0.61643	22398.1
11.4964	0.644843	18495.7
11.5224	0.674402	15283.1
11.5531	0.705114	12637.6
11.5882	0.736983	10458.4
11.6274	0.770012	8662.48
11.6702	0.804197	7181.65
11.7163	0.839536	5959.9
11.7655	0.876018	4951.26
11.8174	0.913633	4117.87
11.8718	0.952363	3428.78
11.9283	0.992176	2858.67
11.9866	1.03302	2386.75
12.0463	1.07484	1995.88
12.1073	1.11756	1671.85
12.169	1.16113	1402.95
12.2313	1.20547	1179.56
12.2939	1.25049	993.741
12.3563	1.29612	838.96
12.4185	1.34225	709.846
12.4799	1.3888	601.972
12.5405	1.43567	511.699
12.6	1.48275	436.021
12.658	1.52994	372.467
12.7144	1.57713	318.997
12.7689	1.6242	273.924
12.8214	1.67105	235.856
12.8716	1.71755	203.639
12.9193	1.7636	176.318
12.9644	1.80908	153.101
13.0066	1.85388	133.332
13.0459	1.89788	116.461
13.0821	1.94097	102.034
13.115	1.98304	89.6708
13.1446	2.02399	79.0523
13.1707	2.06371	69.9137
13.1932	2.10209	62.0323
13.2121	2.13905	55.2209
13.2273	2.17449	49.3225
13.2386	2.20832	44.2047
13.2462	2.24046	39.7564
13.2499	2.27081	35.8831
13.2497	2.2993	32.5052
13.2456	2.32584	29.5557
13.2376	2.35038	26.9774
13.2256	2.37282	24.7224
13.2098	2.3931	22.7496
13.1902	2.41113	21.0254
13.1668	2.42682	19.5215
13.1397	2.44008	18.2148
13.1091	2.45079	17.0877
13.0752	2.45879	16.1282
13.0384	2.46383	15.3345
12.9987	2.46584	14.6885
12.9537	2.46628	14.075
