21.013	0.144905	2.39518e7
20.3147	0.148367	2.07713e7
19.6714	0.151962	1.80291e7
19.0777	0.155695	1.56595e7
18.5287	0.159567	1.36085e7
18.0203	0.163582	1.18309e7
17.5486	0.167742	1.02888e7
17.1104	0.17205	8.94986e6
16.7028	0.176508	7.78671e6
16.3231	0.181121	6.77581e6
15.969	0.18589	5.89694e6
15.6384	0.190817	5.13267e6
15.3293	0.195907	4.46794e6
15.0401	0.201161	3.8897e6
14.7692	0.206582	3.38664e6
14.5153	0.212173	2.94898e6
14.277	0.217936	2.56815e6
14.0531	0.223875	2.2367e6
13.8421	0.230012	1.94746e6
13.6425	0.236376	1.69438e6
13.4534	0.242993	1.47269e6
13.2742	0.249884	1.27849e6
13.1042	0.257069	1.10847e6
12.943	0.264568	959781
12.7905	0.272397	829917
12.6461	0.280571	716685
12.5098	0.289107	618115
12.3812	0.298018	532460
12.2602	0.307316	458158
12.1464	0.317015	393814
12.0397	0.327125	338185
11.9397	0.337658	290167
11.8464	0.348624	248778
11.7594	0.360032	213153
11.6784	0.37189	182526
11.6033	0.384207	156227
11.5338	0.39699	133668
11.4696	0.410245	114333
11.4105	0.423978	97776.3
11.3562	0.438194	83607.3
11.3065	0.452896	71489.4
11.2611	0.468087	61130.6
11.2198	0.48377	52278.8
11.1824	0.499945	44716.9
11.1487	0.516613	38258.7
11.1183	0.533774	32743.5
11.0911	0.551424	28033.7
11.0669	0.569561	24011.9
11.0455	0.588182	20576.9
11.0266	0.60728	17642.8
11.01	0.62685	15135.9
10.9957	0.646883	12993.5
10.9833	0.667371	11161.7
10.9728	0.688305	9595.02
10.9638	0.709672	8254.5
10.9564	0.731461	7106.84
10.9503	0.753657	6123.83
10.9453	0.776246	5281.31
10.9413	0.799213	4558.77
10.9383	0.822538	3938.7
10.9359	0.846205	3406.22
10.9342	0.870194	2948.62
10.9329	0.894483	2555.03
10.932	0.919052	2216.27
10.9314	0.943876	1924.45
10.9309	0.968934	1672.85
10.9304	0.994199	1455.74
10.9299	1.01965	1268.23
10.9292	1.04525	1106.12
10.9283	1.07098	965.851
10.9271	1.09682	844.361
10.9254	1.12272	739.028
10.9233	1.14867	647.618
10.9206	1.17464	568.209
10.9173	1.20059	499.151
10.9134	1.2265	439.035
10.9087	1.25234	386.648
10.9032	1.27807	340.943
10.8969	1.30367	301.029
10.8898	1.3291	266.133
10.8817	1.35435	235.588
10.8727	1.37937	208.825
10.8627	1.40415	185.346
10.8517	1.42864	164.727
10.8396	1.45284	146.598
10.8265	1.4767	130.64
10.8124	1.5002	116.577
10.7971	1.52332	104.168
10.7808	1.54604	93.2085
10.7634	1.56833	83.5155
10.7448	1.59017	74.9336
10.7252	1.61153	67.3262
10.7044	1.6324	60.5747
10.6826	1.65276	54.5757
10.6596	1.6726	49.2389
10.6356	1.69173	44.5156
10.6105	1.70992	40.3618
10.5841	1.72724	36.6817
10.5564	1.74377	33.4009
10.5274	1.75959	30.462
10.4971	1.77475	27.8188
10.4656	1.7893	25.4342
10.433	1.80328	23.2774
10.3993	1.81672	21.3228
10.3647	1.82966	19.5484
10.3291	1.8421	17.9356
10.2926	1.85408	16.468
10.2554	1.86559	15.1311
10.2174	1.87665	13.9133
10.1788	1.8872	12.8074
10.1398	1.89712	11.8085
10.1004	1.90627	10.9129
10.0608	1.91443	10.1187
10.0209	1.92144	9.41906
9.9806	1.92727	8.80169
9.93972	1.93192	8.25561
9.89825	1.93541	7.77165
9.85618	1.93778	7.34196
9.81353	1.93905	6.95996
9.77033	1.93927	6.62003
