19.8253	0.157785	1.7542e7
19.2203	0.162158	1.51086e7
18.6646	0.166709	1.30199e7
18.1531	0.171442	1.12248e7
17.6817	0.176361	9.6804e6
17.2466	0.18147	8.35063e6
16.8443	0.186773	7.20501e6
16.4719	0.192275	6.21764e6
16.1267	0.19798	5.36635e6
15.8065	0.203892	4.63219e6
15.509	0.210015	3.99895e6
15.2324	0.216353	3.45267e6
14.975	0.222912	2.98136e6
14.7352	0.229694	2.57468e6
14.5118	0.236705	2.22376e6
14.3033	0.243948	1.92091e6
14.1086	0.251428	1.65956e6
13.9268	0.259148	1.43399e6
13.7569	0.267111	1.23929e6
13.598	0.275323	1.07123e6
13.4493	0.283786	926145
13.3101	0.292504	800892
13.1798	0.30148	692732
13.0576	0.310716	599335
12.9432	0.320212	518699
12.8359	0.329967	449085
12.7353	0.339977	388985
12.6409	0.350242	337098
12.5523	0.360758	292290
12.469	0.371522	253588
12.3908	0.382531	220145
12.3171	0.393782	191237
12.2478	0.405271	166237
12.1823	0.416995	144606
12.1206	0.428949	125881
12.0621	0.44113	109660
12.0068	0.453532	95601
11.9543	0.466151	83407.4
11.9044	0.478983	72825.3
11.8568	0.49202	63635.2
11.8115	0.50526	55648.7
11.7681	0.518694	48703.3
11.7265	0.532318	42658.2
11.6866	0.546125	37393.3
11.6481	0.560109	32804.6
11.6109	0.574263	28802.3
11.5749	0.58858	25308.6
11.54	0.603053	22256.5
11.506	0.617674	19588.4
11.4728	0.632435	17254
11.4404	0.647329	15210.2
11.4085	0.662347	13419.2
11.3771	0.67748	11848.7
11.3462	0.692721	10470.4
11.3156	0.708061	9259.95
11.2852	0.723489	8195.92
11.2551	0.738997	7260.08
11.225	0.754576	6436.21
11.1951	0.770215	5710.39
11.1651	0.785905	5070.52
11.1351	0.801635	4505.93
11.105	0.817396	4007.41
11.0747	0.833178	3566.88
11.0442	0.848969	3177.33
11.0135	0.864758	2832.55
10.9825	0.880564	2526.76
10.9509	0.896613	2252.12
10.919	0.91312	2003.38
10.8868	0.930212	1777.81
10.8547	0.947968	1573.54
10.8228	0.966445	1389.08
10.7914	0.985679	1223.12
10.7606	1.0057	1074.36
10.7307	1.02651	941.567
10.7017	1.04813	823.48
10.6739	1.07054	718.87
10.6472	1.09375	626.527
10.6218	1.11772	545.275
10.5978	1.14245	474.006
10.575	1.1679	411.657
10.5536	1.19404	357.248
10.5336	1.22082	309.886
10.5148	1.24818	268.769
10.4973	1.27602	233.15
10.4809	1.30428	202.347
10.4655	1.33286	175.745
10.451	1.36168	152.788
10.4373	1.39065	132.99
10.4242	1.41968	115.917
10.4115	1.44869	101.194
10.3992	1.4776	88.4928
10.387	1.50631	77.5293
10.3749	1.53475	68.0586
10.3627	1.56284	59.8697
10.3502	1.59049	52.7813
10.3374	1.61764	46.6381
10.3241	1.64421	41.3066
10.3102	1.67015	36.6729
10.2956	1.69538	32.6397
10.2803	1.71984	29.1234
10.2641	1.7435	26.0526
10.2469	1.76628	23.3664
10.2288	1.78816	21.0124
10.2096	1.80909	18.9458
10.1894	1.82903	17.1286
10.1679	1.84795	15.5275
10.1453	1.86584	14.1145
10.1216	1.88265	12.8652
10.0966	1.89839	11.7586
10.0704	1.91302	10.7768
10.0429	1.92655	9.90436
10.0143	1.93897	9.12766
9.98447	1.95027	8.43519
9.95346	1.96045	7.81691
9.9213	1.96953	7.26409
9.88802	1.9775	6.7691
9.85365	1.98439	6.32545
9.81824	1.99019	5.92732
9.78184	1.99493	5.56979
9.7445	1.99862	5.24847
9.70629	2.00129	4.95981
9.66741	2.0029	4.70202
9.62811	2.00339	4.4745
