19.8828	0.156565	1.79565e7
19.2692	0.160895	1.54631e7
18.7057	0.1654	1.33238e7
18.1875	0.170086	1.14857e7
17.71	0.174957	9.90473e6
17.2694	0.180016	8.54379e6
16.8622	0.185268	7.37149e6
16.4854	0.190716	6.36121e6
16.1363	0.196365	5.49028e6
15.8124	0.202219	4.73925e6
15.5116	0.208283	4.09149e6
15.232	0.21456	3.5327e6
14.9719	0.221054	3.05061e6
14.7296	0.227771	2.63465e6
14.5038	0.234712	2.2757e6
14.2932	0.241884	1.96593e6
14.0966	0.249289	1.6986e6
13.913	0.256932	1.46787e6
13.7414	0.264816	1.2687e6
13.581	0.272945	1.09677e6
13.4308	0.281321	948341
13.2903	0.289949	820189
13.1586	0.298832	709527
13.0353	0.307969	613976
12.9198	0.317355	531528
12.8116	0.32698	460414
12.7102	0.336836	399094
12.6151	0.346912	346219
12.526	0.3572	300618
12.4422	0.367689	261278
12.3634	0.378368	227321
12.2892	0.389228	197995
12.2191	0.400257	172647
12.1529	0.411445	150721
12.0901	0.422782	131738
12.0305	0.434256	115288
11.9737	0.445856	101018
11.9194	0.457573	88624.5
11.8675	0.469396	77850
11.8175	0.481314	68472
11.7694	0.493325	60294.3
11.7227	0.505494	53119.6
11.6772	0.517898	46790.1
11.6328	0.530597	41189
11.5896	0.543638	36225.4
11.5475	0.557061	31825.7
11.5066	0.570897	27927.4
11.4669	0.585175	24476.5
11.4286	0.599917	21425.7
11.3916	0.615141	18732.5
11.3561	0.630864	16359.1
11.3221	0.647098	14270.7
11.2895	0.663852	12436.4
11.2585	0.681135	10828
11.229	0.69895	9419.75
11.201	0.717301	8188.83
11.1745	0.736186	7114.42
11.1495	0.755604	6177.76
11.126	0.775551	5362.27
11.1039	0.796018	4653.02
11.0831	0.816999	4036.79
11.0637	0.838482	3501.82
11.0455	0.860454	3037.73
11.0284	0.882901	2635.4
11.0125	0.905806	2286.75
10.9975	0.92915	1984.76
10.9835	0.952914	1723.25
10.9702	0.977074	1496.84
10.9578	1.00161	1300.83
10.946	1.02649	1131.13
10.9348	1.0517	984.2
10.924	1.07719	856.96
10.9137	1.10296	746.738
10.9036	1.12895	651.227
10.8938	1.15515	568.431
10.8841	1.18152	496.619
10.8744	1.20802	434.302
10.8647	1.23463	380.191
10.855	1.2613	333.176
10.845	1.288	292.296
10.8348	1.3147	256.723
10.8243	1.34136	225.744
10.8134	1.36794	198.742
10.8021	1.39441	175.186
10.7903	1.42074	154.618
10.778	1.44688	136.641
10.765	1.4728	120.912
10.7515	1.49847	107.137
10.7372	1.52386	95.0617
10.7223	1.54892	84.4634
10.7066	1.57364	75.1511
10.6901	1.59798	66.9605
10.6728	1.62191	59.7481
10.6547	1.6454	53.3892
10.6358	1.66842	47.777
10.616	1.69095	42.8174
10.5954	1.71297	38.4294
10.5739	1.73445	34.5424
10.5515	1.75537	31.0951
10.5282	1.77572	28.034
10.504	1.79545	25.3135
10.479	1.81454	22.895
10.4531	1.83294	20.744
10.4263	1.85061	18.8298
10.3986	1.86751	17.1249
10.37	1.88362	15.6052
10.3405	1.89891	14.2494
10.31	1.91335	13.0385
10.2786	1.92693	11.9558
10.2463	1.93962	10.9867
10.2131	1.95142	10.1182
10.179	1.96232	9.33895
10.144	1.97231	8.63886
10.1081	1.9814	8.00913
10.0714	1.98957	7.44197
10.0339	1.99685	6.93052
9.9955	2.00323	6.46875
9.95637	2.00873	6.05133
9.91651	2.01335	5.67356
9.87595	2.01712	5.33129
9.83473	2.02005	5.02085
9.79289	2.02215	4.73899
9.75047	2.02346	4.48286
9.70753	2.02398	4.24989
