19.1168	0.178211	1.22517e7
18.626	0.183311	1.05709e7
18.1724	0.188612	9.12206e6
17.7525	0.194118	7.87267e6
17.3634	0.199835	6.79484e6
17.0024	0.205767	5.86478e6
16.6672	0.211921	5.0621e6
16.3555	0.218301	4.36929e6
16.0655	0.224913	3.77128e6
15.7955	0.231762	3.25509e6
15.5438	0.238854	2.80954e6
15.3092	0.246196	2.42497e6
15.0902	0.253791	2.09305e6
14.8857	0.261646	1.80658e6
14.6948	0.269767	1.55936e6
14.5163	0.278159	1.34602e6
14.3495	0.286828	1.16191e6
14.1934	0.295779	1.00305e6
14.0475	0.305018	865974
13.9109	0.314549	747696
13.7831	0.324379	645639
13.6635	0.334513	557579
13.5515	0.344954	481593
13.4467	0.35571	416027
13.3485	0.366782	359445
13.2566	0.378178	310616
13.1706	0.3899	268475
13.09	0.401952	232099
13.014	0.414458	200442
12.9416	0.427715	172445
12.8732	0.441859	147709
12.8094	0.456968	125968
12.7507	0.473106	106981
12.6974	0.490327	90505
12.6502	0.508678	76296.3
12.6091	0.528204	64113.4
12.5745	0.548945	53723.3
12.5464	0.570939	44904.7
12.525	0.594221	37452.5
12.5102	0.618824	31179.5
12.5019	0.644777	25917
12.5	0.672108	21515.1
12.5045	0.700841	17842.9
12.5149	0.730998	14786
12.5313	0.762597	12245.9
12.5532	0.795653	10138.8
12.5805	0.83018	8392.88
12.6128	0.866182	6947.74
12.6499	0.903655	5752.76
12.6914	0.942578	4765.41
12.7369	0.982924	3950.12
12.7862	1.02466	3277.09
12.8388	1.06775	2721.47
12.8944	1.11215	2262.72
12.9526	1.1578	1883.73
13.013	1.20465	1570.49
13.0754	1.25263	1311.37
13.1393	1.30168	1096.84
13.2044	1.35171	919.02
13.2705	1.40264	771.467
13.337	1.45439	648.873
13.4039	1.50687	546.868
13.4707	1.55996	461.887
13.5371	1.61357	390.961
13.6029	1.6676	331.674
13.6678	1.72192	282.034
13.7316	1.77643	240.394
13.794	1.83101	205.402
13.8547	1.88554	175.942
13.9136	1.9399	151.092
13.9705	1.99398	130.086
14.0251	2.04765	112.297
14.0773	2.10079	97.199
14.1269	2.15329	84.359
14.1738	2.20504	73.4165
14.2178	2.25592	64.0707
14.2588	2.30582	56.0715
14.2966	2.35465	49.2098
14.3313	2.4023	43.3113
14.3626	2.44867	38.2295
14.3905	2.49368	33.8416
14.415	2.53725	30.0449
14.4359	2.57929	26.7522
14.4534	2.61974	23.8904
14.4672	2.65853	21.398
14.4774	2.69559	19.2225
14.4841	2.73088	17.3197
14.4871	2.76435	15.652
14.4866	2.79596	14.1872
14.4824	2.82568	12.8984
14.4748	2.85347	11.7621
14.4636	2.87932	10.7585
14.449	2.9032	9.87046
14.4311	2.92511	9.08352
14.4097	2.94504	8.38507
14.3852	2.96299	7.76434
14.3575	2.97895	7.21199
14.3267	2.99295	6.72007
14.293	3.00498	6.28164
14.2564	3.01506	5.89075
14.217	3.02321	5.5423
14.1751	3.02945	5.23183
14.1307	3.0338	4.95558
14.0841	3.03629	4.71034
14.0353	3.03693	4.49341
