19.0887	0.179343	1.20288e7
18.6029	0.184483	1.03792e7
18.1537	0.189826	8.9571e6
17.738	0.195374	7.73059e6
17.3526	0.201135	6.67241e6
16.995	0.207112	5.75925e6
16.6628	0.213312	4.97108e6
16.3539	0.21974	4.29078e6
16.0664	0.226401	3.70355e6
15.7987	0.233302	3.19663e6
15.5492	0.240447	2.75908e6
15.3164	0.247842	2.3814e6
15.0993	0.255494	2.05543e6
14.8965	0.263407	1.77409e6
14.707	0.271588	1.53129e6
14.53	0.280041	1.32176e6
14.3645	0.288774	1.14095e6
14.2097	0.29779	984929
14.0648	0.307097	850303
13.9294	0.316698	734142
13.8026	0.326601	633912
13.6839	0.336809	547429
13.5728	0.347328	472808
13.4688	0.358162	408418
13.3714	0.369317	352854
13.2802	0.380798	304904
13.1948	0.392607	263522
13.1149	0.40475	227804
13.0399	0.417271	196887
12.9688	0.430405	169743
12.9015	0.444314	145825
12.8384	0.459085	124810
12.78	0.474788	106431
12.7266	0.491477	90441.5
12.6785	0.509199	76603.9
12.636	0.527999	64690.2
12.5993	0.547916	54482.8
12.5685	0.568984	45776.3
12.5437	0.591239	38380.3
12.525	0.614709	32120.7
12.5121	0.639422	26840.4
12.5052	0.665402	22399.2
12.5039	0.692673	18673.2
12.5083	0.721252	15554.2
12.518	0.751156	12948.3
12.5329	0.782397	10774.5
12.5527	0.814986	8963.59
12.5773	0.848928	7456.58
12.6062	0.884226	6203.55
12.6393	0.920877	5162.34
12.6763	0.958877	4297.51
12.717	0.998216	3579.34
12.7609	1.03887	2983.13
12.8079	1.08081	2488.24
12.8576	1.12398	2077.55
12.9096	1.16833	1736.7
12.9637	1.21378	1453.69
13.0195	1.26028	1218.59
13.0766	1.30775	1023.13
13.1348	1.35611	860.49
13.1937	1.40527	725.019
13.2531	1.45515	612.049
13.3126	1.50565	517.709
13.3719	1.55667	438.827
13.4307	1.60811	372.771
13.4889	1.65986	317.364
13.5461	1.71181	270.815
13.6021	1.76386	231.642
13.6567	1.81588	198.612
13.7096	1.86778	170.715
13.7607	1.91942	147.105
13.8097	1.97071	127.086
13.8565	2.02153	110.076
13.9009	2.07176	95.5959
13.9428	2.12131	83.2418
13.982	2.17006	72.6803
14.0184	2.21792	63.6318
14.0519	2.26478	55.8634
14.0824	2.31056	49.1791
14.1098	2.35516	43.4152
14.134	2.3985	38.4345
14.155	2.44051	34.1209
14.1727	2.48112	30.3772
14.1872	2.52025	27.1206
14.1982	2.55785	24.2819
14.206	2.59387	21.8021
14.2104	2.62826	19.6312
14.2041	2.64805	18.3463
14.1837	2.6589	17.4239
14.1561	2.66799	16.5365
14.123	2.67583	15.6829
14.0856	2.68268	14.8642
14.0445	2.68865	14.0819
14.0004	2.69383	13.3374
13.9534	2.69825	12.6313
13.904	2.70192	11.9642
13.8525	2.70485	11.3359
13.7989	2.70703	10.7462
13.7436	2.70845	10.1941
13.6868	2.70911	9.67878
