19.332	0.170622	1.39098e7
18.8044	0.175453	1.19956e7
18.3177	0.180477	1.03475e7
17.8681	0.185697	8.92757e6
17.4521	0.191119	7.70351e6
17.0669	0.196748	6.64791e6
16.7096	0.202588	5.73734e6
16.3779	0.208645	4.95174e6
16.0697	0.214923	4.27384e6
15.783	0.221429	3.68886e6
15.5161	0.228166	3.18404e6
15.2674	0.23514	2.74837e6
15.0356	0.242357	2.3724e6
14.8193	0.249821	2.04795e6
14.6174	0.257537	1.76795e6
14.4289	0.265511	1.52634e6
14.2527	0.273748	1.31785e6
14.088	0.282253	1.13792e6
13.9339	0.29103	982662
13.7898	0.300085	848685
13.6549	0.309422	733077
13.5287	0.319045	633301
13.4105	0.32896	547196
13.2998	0.339171	472884
13.1961	0.349681	408742
13.099	0.360494	353375
13.0079	0.371618	305566
12.9224	0.383091	264175
12.8419	0.394961	228255
12.7663	0.407267	197052
12.6952	0.420045	169948
12.6287	0.433324	146417
12.5665	0.44713	126007
12.5086	0.461489	108327
12.455	0.476421	93033.7
12.4054	0.491944	79821.7
12.36	0.508078	68425.5
12.3185	0.524836	58609
12.2809	0.542233	50165.4
12.2471	0.560279	42912
12.2169	0.578986	36688.2
12.1902	0.598362	31354.6
12.167	0.618412	26787.3
12.1469	0.639142	22880.4
12.13	0.660555	19540.8
12.116	0.682651	16688.1
12.1048	0.705431	14252.6
12.0962	0.728891	12174.2
12.0901	0.753026	10401.2
12.0863	0.777831	8889.12
12.0846	0.803296	7599.71
12.0849	0.829412	6500.25
12.087	0.856165	5562.72
12.0907	0.88354	4763.19
12.0959	0.911522	4081.18
12.1025	0.940091	3499.29
12.1102	0.969227	3002.66
12.1189	0.998906	2578.59
12.1285	1.0291	2216.33
12.1388	1.05979	1906.71
12.1497	1.09095	1641.91
12.161	1.12253	1415.31
12.1726	1.15452	1221.26
12.1844	1.18687	1054.95
12.1963	1.21956	912.302
12.208	1.25254	789.864
12.2196	1.28577	684.667
12.2309	1.31922	594.205
12.2417	1.35285	516.343
12.2521	1.38661	449.257
12.2619	1.42046	391.397
12.271	1.45436	341.443
12.2793	1.48826	298.269
12.2867	1.52212	260.913
12.2932	1.5559	228.554
12.2988	1.58956	200.494
12.3033	1.62304	176.131
12.3066	1.6563	154.954
12.3088	1.68931	136.523
12.3098	1.72202	120.464
12.3096	1.75438	106.453
12.308	1.78636	94.214
12.3051	1.81792	83.5098
12.3009	1.84901	74.1348
12.2952	1.87961	65.9144
12.2882	1.90967	58.6966
12.2798	1.93917	52.3506
12.2699	1.96806	46.764
12.2586	1.99632	41.8395
12.2459	2.02392	37.4926
12.2317	2.05084	33.6505
12.2161	2.07704	30.2502
12.1991	2.10251	27.2366
12.1806	2.12723	24.5624
12.1608	2.15117	22.186
12.1396	2.17431	20.0716
12.1171	2.19663	18.189
12.0932	2.21808	16.5126
12.0679	2.23859	15.0192
12.0413	2.25813	13.6883
12.0134	2.27665	12.5014
11.9841	2.29411	11.4423
11.9534	2.31048	10.4966
11.9214	2.32573	9.65125
11.888	2.33984	8.89516
11.8533	2.35278	8.21832
11.8172	2.36454	7.61184
11.7799	2.37511	7.06799
11.7413	2.38447	6.57994
11.7015	2.39264	6.14165
11.6604	2.3996	5.74785
11.6182	2.40536	5.39382
11.5749	2.40992	5.07554
11.5306	2.41331	4.78932
