20.8752	0.147199	2.28433e7
20.1948	0.150742	1.98123e7
19.5671	0.154424	1.71956e7
18.987	0.158249	1.49323e7
18.4501	0.162221	1.29719e7
17.9523	0.166342	1.12721e7
17.4902	0.170616	9.7969e6
17.0605	0.175047	8.51602e6
16.6605	0.179637	7.40333e6
16.2878	0.184389	6.43646e6
15.94	0.189308	5.59612e6
15.6152	0.194396	4.86567e6
15.3115	0.199657	4.23068e6
15.0272	0.205094	3.67866e6
14.761	0.210709	3.19876e6
14.5115	0.216507	2.78157e6
14.2773	0.22249	2.41891e6
14.0575	0.228661	2.10365e6
13.8509	0.235027	1.82947e6
13.6559	0.241613	1.59037e6
13.4716	0.248448	1.38145e6
13.2971	0.255556	1.19875e6
13.1317	0.262959	1.039e6
12.9751	0.270678	899426
12.8268	0.278731	777610
12.6867	0.287134	671440
12.5543	0.295904	579048
12.4295	0.305056	498781
12.312	0.314603	429161
12.2016	0.324559	368878
12.0981	0.334936	316762
12.0013	0.345745	271774
11.9108	0.356996	232998
11.8265	0.3687	199621
11.7482	0.380867	170927
11.6756	0.393503	146287
11.6085	0.406617	125151
11.5465	0.420215	107036
11.4896	0.434304	91524.5
11.4374	0.448888	78251.1
11.3896	0.463971	66899.3
11.3462	0.479557	57196.3
11.3068	0.495647	48905.8
11.2711	0.512243	41824.3
11.2391	0.529345	35776.7
11.2104	0.546952	30613.2
11.1848	0.565063	26204.4
11.1621	0.583673	22440.1
11.1422	0.602779	19225.8
11.1248	0.622375	16480.7
11.1097	0.642454	14135.7
11.0967	0.663009	12132
11.0857	0.68403	10419.3
11.0765	0.705507	8954.83
11.0689	0.727428	7702
11.0627	0.74978	6629.69
11.0578	0.77255	5711.41
11.054	0.79572	4924.56
11.0512	0.819275	4249.92
11.0492	0.843196	3671.1
11.048	0.867465	3174.16
11.0473	0.89206	2747.18
11.047	0.916961	2380.05
11.0471	0.942144	2064.12
11.0474	0.967586	1792.03
11.0479	0.993262	1557.5
11.0483	1.01915	1355.15
11.0486	1.04521	1180.45
11.0488	1.07143	1029.42
11.0486	1.09778	898.773
11.0481	1.12422	785.639
11.0472	1.15074	687.569
11.0458	1.17729	602.476
11.0438	1.20385	528.568
11.0411	1.23039	464.305
11.0377	1.25687	408.371
11.0336	1.28327	359.633
11.0286	1.30956	317.12
11.0228	1.3357	279.996
11.0161	1.36167	247.543
11.0084	1.38743	219.14
10.9997	1.41296	194.254
10.9901	1.43822	172.425
10.9794	1.46319	153.256
10.9676	1.48784	136.402
10.9548	1.51214	121.568
10.9408	1.53607	108.495
10.9258	1.5596	96.9607
10.9096	1.5827	86.7723
10.8923	1.60535	77.7624
10.8738	1.62753	69.7861
10.8542	1.64921	62.718
10.8335	1.67036	56.4478
10.8116	1.69095	50.8795
10.7886	1.71097	45.9286
10.7645	1.7304	41.5219
10.7392	1.74921	37.5948
10.7128	1.76739	34.0909
10.6853	1.78493	30.9605
10.6567	1.80181	28.1606
10.6271	1.81803	25.6529
10.5964	1.83357	23.4043
10.5646	1.84843	21.385
10.5319	1.8626	19.5699
10.4981	1.87608	17.9359
10.4635	1.88887	16.4631
10.4278	1.90096	15.134
10.3913	1.91237	13.933
10.354	1.92308	12.8465
10.3158	1.93311	11.8622
10.2768	1.94247	10.9695
10.237	1.95114	10.1589
10.1965	1.95916	9.42181
10.1553	1.96651	8.75092
10.1135	1.97322	8.13947
10.0711	1.97929	7.58158
10.0281	1.98474	7.07198
9.9845	1.98956	6.60594
9.94044	1.99379	6.1793
9.89592	1.99743	5.78825
9.85097	2.00049	5.42948
9.80563	2.00299	5.09995
9.75993	2.00494	4.79699
9.71393	2.00636	4.51816
9.66767	2.00725	4.26148
9.62121	2.00763	4.02525
