21.554	0.137422	2.82264e7
20.7917	0.140597	2.44776e7
20.0928	0.143884	2.12607e7
19.4504	0.147284	1.84909e7
18.8587	0.150798	1.60993e7
18.3125	0.154428	1.403e7
17.8074	0.158174	1.22362e7
17.3393	0.162036	1.06791e7
16.9048	0.166016	9.3258e6
16.5008	0.170114	8.14852e6
16.1245	0.174331	7.12353e6
15.7736	0.178668	6.23048e6
15.4458	0.183124	5.45193e6
15.1392	0.1877	4.77284e6
14.8519	0.192398	4.18003e6
14.5807	0.197253	3.65909e6
14.3225	0.202324	3.19772e6
14.0757	0.207652	2.78813e6
13.8397	0.213271	2.42466e6
13.6141	0.21921	2.10274e6
13.3989	0.225494	1.81849e6
13.194	0.232148	1.56833e6
12.9995	0.239192	1.34899e6
12.8153	0.246647	1.15739e6
12.6414	0.254533	990644
12.4779	0.262867	846052
12.3244	0.271667	721098
12.181	0.280951	613465
12.0475	0.290735	521030
11.9235	0.301033	441868
11.8089	0.311861	374247
11.7392	0.318879	336701
11.7204	0.318938	332858
11.6885	0.319408	325295
11.6454	0.320299	314623
11.5923	0.321643	301247
11.53	0.323476	285562
11.4592	0.325837	267997
11.381	0.328767	249013
11.2961	0.332309	229093
11.2057	0.336503	208717
11.111	0.341389	188350
11.0131	0.347008	168412
10.9133	0.353396	149263
10.8128	0.360586	131196
10.7128	0.368612	114422
10.6144	0.3775	99080.5
10.5187	0.387277	85237.6
10.4265	0.397966	72899.9
10.3386	0.409584	62024.6
10.2556	0.422149	52532.8
10.1782	0.435674	44320.2
10.1065	0.450167	37268.3
10.0408	0.465637	31253.2
9.98139	0.482087	26151.2
9.92816	0.499519	21844.6
9.88109	0.517932	18223.8
9.84006	0.537322	15189.7
9.80489	0.557682	12653.9
9.77536	0.579002	10539.1
9.7512	0.601271	8778.19
9.73214	0.624473	7313.69
9.71786	0.64859	6096.67
9.70804	0.673603	5085.71
9.70237	0.699486	4246.11
9.70053	0.726214	3548.75
9.70218	0.753758	2969.3
9.70701	0.782085	2487.62
9.71471	0.811161	2086.95
9.72497	0.840947	1753.35
9.73751	0.871404	1475.38
9.75203	0.902488	1243.46
9.76828	0.934154	1049.78
9.78599	0.966355	887.797
9.80491	0.99904	752.16
9.8248	1.03215	638.438
9.84543	1.06562	542.977
9.86656	1.09939	462.732
9.88797	1.13337	395.187
9.90944	1.1675	338.242
9.93078	1.20171	290.157
9.95178	1.23592	249.484
9.97228	1.27006	215.018
9.99211	1.30405	185.761
10.0111	1.33782	160.876
10.0291	1.37131	139.672
10.046	1.40443	121.567
10.0617	1.43713	106.077
10.076	1.46933	92.798
10.0889	1.50098	81.3901
10.1002	1.53201	71.5694
10.1099	1.56235	63.0981
10.118	1.59197	55.7743
10.1242	1.62081	49.4293
10.1287	1.64882	43.9209
10.1314	1.67595	39.1281
10.1322	1.70218	34.9493
10.1311	1.72745	31.298
10.128	1.75176	28.1007
10.1231	1.77505	25.2953
10.1163	1.79732	22.8283
10.1075	1.81855	20.6545
10.0969	1.83871	18.735
10.0844	1.8578	17.0367
10.07	1.87581	15.5308
10.0539	1.89274	14.1931
10.0359	1.90859	13.0024
10.0162	1.92336	11.9403
9.99479	1.93705	10.9914
9.97173	1.94968	10.1418
9.94708	1.96125	9.37983
9.92087	1.97178	8.69506
9.89314	1.98134	8.07672
9.86393	1.99002	7.51484
9.83336	1.99792	7.00167
9.80153	2.00508	6.53181
9.76857	2.01153	6.10189
9.7346	2.01725	5.70872
9.69968	2.02224	5.34932
9.66389	2.0265	5.02105
9.62729	2.03003	4.7214
9.58994	2.03282	4.44801
9.55188	2.03487	4.19875
9.51319	2.03617	3.97165
9.4739	2.03673	3.76492
