19.6744	0.161221	1.64469e7
19.0923	0.165717	1.41712e7
18.557	0.170395	1.2216e7
18.0638	0.175259	1.05342e7
17.6087	0.180313	9.08637e6
17.1882	0.185562	7.83914e6
16.7991	0.191011	6.76419e6
16.4386	0.196662	5.83741e6
16.1042	0.202522	5.03816e6
15.7937	0.208594	4.34875e6
15.505	0.214884	3.75401e6
15.2365	0.221395	3.24089e6
14.9865	0.228132	2.79816e6
14.7535	0.2351	2.41612e6
14.5363	0.242303	2.08645e6
14.3335	0.249745	1.80198e6
14.1442	0.257431	1.55647e6
13.9673	0.265365	1.34459e6
13.8019	0.273552	1.16173e6
13.6473	0.281994	1.0039e6
13.5026	0.290697	867671
13.3671	0.299664	750074
13.2402	0.308898	648552
13.1213	0.318403	560898
13.0099	0.328185	485196
12.9668	0.331177	461838
12.9212	0.333178	442918
12.8645	0.335571	420761
12.7983	0.338401	396132
12.724	0.341708	369710
12.6429	0.345525	342139
12.5559	0.349887	314029
12.4643	0.354821	285947
12.3692	0.360357	258399
12.2716	0.366518	231822
12.1726	0.373328	206558
12.0733	0.380805	182877
11.9746	0.388966	160957
11.8773	0.397826	140902
11.7823	0.407397	122742
11.6902	0.417687	106454
11.6016	0.428703	91970.3
11.5168	0.44045	79187.7
11.4364	0.452929	67983
11.3605	0.466141	58219.4
11.2893	0.480082	49755.5
11.223	0.49475	42451.3
11.1614	0.510137	36171.9
11.1046	0.526236	30791.2
11.0526	0.543038	26192.7
11.0051	0.56053	22271.8
10.9619	0.578701	18934.5
10.923	0.597535	16097.9
10.8881	0.617016	13689.4
10.8569	0.637128	11645.9
10.8292	0.65785	9912.82
10.8048	0.679163	8443.42
10.7835	0.701044	7197.58
10.7649	0.72347	6141.06
10.7488	0.746417	5244.89
10.7351	0.769859	4484.28
10.7234	0.793768	3838.35
10.7136	0.818117	3289.41
10.7053	0.842875	2822.53
10.6985	0.868013	2425.08
10.6929	0.8935	2086.4
10.6884	0.919301	1797.49
10.6847	0.945386	1550.79
10.6816	0.971719	1339.88
10.6791	0.998266	1159.34
10.6769	1.02499	1004.63
10.6749	1.05186	871.87
10.673	1.07884	757.811
10.671	1.10589	659.686
10.6689	1.13297	575.155
10.6665	1.16006	502.236
10.6638	1.18711	439.247
10.6605	1.21408	384.767
10.6567	1.24095	337.569
10.6523	1.2677	296.604
10.6472	1.29431	260.983
10.6413	1.32076	229.956
10.6347	1.34705	202.888
10.6274	1.37314	179.239
10.6191	1.39903	158.55
10.6101	1.42469	140.426
10.6002	1.45009	124.53
10.5894	1.47522	110.572
10.5777	1.50005	98.3006
10.5651	1.52456	87.5008
10.5516	1.54873	77.9859
10.5371	1.57254	69.5927
10.5217	1.59595	62.1822
10.5054	1.61896	55.6317
10.4882	1.64153	49.8333
10.47	1.66364	44.7014
10.4509	1.68529	40.1491
10.4308	1.70643	36.108
10.4098	1.72707	32.5168
10.3879	1.74717	29.3225
10.3651	1.76673	26.478
10.3414	1.78568	23.9458
10.3168	1.80396	21.6941
10.2913	1.82148	19.6942
10.2649	1.83814	17.9196
10.2375	1.85388	16.3468
10.2091	1.86858	14.9543
10.1796	1.88215	13.7239
10.1491	1.89448	12.6392
10.1175	1.90545	11.6869
10.0848	1.91492	10.8552
10.0509	1.9229	10.1263
10.0156	1.92952	9.48148
9.97898	1.93488	8.90608
9.94098	1.9391	8.38877
9.90168	1.94229	7.92071
9.86113	1.94453	7.49476
9.81941	1.9459	7.10526
9.77659	1.94648	6.74737
