21.8964	0.133615	3.08948e7
21.098	0.136627	2.67985e7
20.3679	0.139738	2.32937e7
19.6984	0.142947	2.02825e7
19.083	0.146255	1.76864e7
18.5161	0.149662	1.54422e7
17.9927	0.153166	1.34977e7
17.5083	0.156767	1.18098e7
17.0593	0.160465	1.03424e7
16.6423	0.164258	9.06501e6
16.2543	0.168147	7.95176e6
15.8926	0.172128	6.98064e6
15.555	0.176202	6.13275e6
15.2386	0.180378	5.39019e6
14.939	0.184702	4.73366e6
14.6534	0.189217	4.15e6
14.3804	0.193957	3.6303e6
14.1192	0.19895	3.16783e6
13.8694	0.204219	2.75708e6
13.6309	0.209785	2.39325e6
13.4034	0.21567	2.07201e6
13.1871	0.221892	1.78934e6
12.9817	0.228468	1.54149e6
12.7873	0.235415	1.32493e6
12.6037	0.242748	1.13636e6
12.4309	0.250484	972704
12.2685	0.258635	831110
12.1164	0.267217	708962
11.9744	0.276243	603878
11.8421	0.285724	513699
11.7193	0.295675	436486
11.6056	0.306105	370514
11.5006	0.317027	314249
11.404	0.328452	266342
11.3154	0.340388	225610
11.2345	0.352845	191024
11.1608	0.365833	161688
11.0941	0.379359	136829
11.0338	0.39343	115780
10.9798	0.408054	97968.3
10.9315	0.423235	82903.6
10.8887	0.438979	70167.3
10.8511	0.455289	59402.2
10.8182	0.472169	50305.2
10.7898	0.48962	42617.8
10.7657	0.507644	36121.8
10.7454	0.526239	30631.8
10.7287	0.545405	25991.2
10.7154	0.565139	22067.5
10.7051	0.585436	18749
10.6977	0.606291	15941.1
10.6929	0.627698	13564.2
10.6904	0.649648	11551.2
10.6901	0.672132	9845.34
10.6918	0.695139	8398.95
10.6951	0.718656	7171.73
10.7	0.742668	6129.77
10.7063	0.767161	5244.43
10.7137	0.792118	4491.61
10.7221	0.817519	3850.92
10.7314	0.843345	3305.24
10.7414	0.869574	2840.06
10.7519	0.896183	2443.14
10.7628	0.923149	2104.16
10.774	0.950444	1814.37
10.7854	0.978043	1566.38
10.7967	1.00592	1353.98
10.808	1.03404	1171.84
10.8191	1.06237	1015.51
10.8299	1.09089	881.173
10.8403	1.11956	765.609
10.8501	1.14835	666.092
10.8594	1.17723	580.29
10.8681	1.20616	506.232
10.876	1.2351	442.23
10.8831	1.26402	386.862
10.8894	1.29289	338.901
10.8947	1.32168	297.304
10.899	1.35033	261.185
10.9023	1.37883	229.787
10.9045	1.40714	202.455
10.9055	1.43521	178.634
10.9055	1.46302	157.848
10.9042	1.49054	139.685
10.9017	1.51773	123.796
10.8979	1.54456	109.878
10.8929	1.57099	97.6693
10.8866	1.59702	86.946
10.879	1.6226	77.5138
10.8701	1.64772	69.2042
10.8599	1.67237	61.8746
10.8484	1.69651	55.4007
10.8357	1.72014	49.6746
10.8216	1.74322	44.6038
10.8063	1.76575	40.1076
10.7898	1.78769	36.1174
10.772	1.80902	32.5737
10.753	1.82969	29.4243
10.7327	1.84968	26.6227
10.7112	1.86895	24.1284
10.6885	1.8875	21.9051
10.6646	1.90528	19.9214
10.6395	1.92229	18.1493
10.6131	1.93851	16.564
10.5856	1.95393	15.1444
10.557	1.96853	13.8714
10.5272	1.98232	12.7283
10.4963	1.99529	11.7005
10.4644	2.00744	10.775
10.4314	2.01877	9.94059
10.3974	2.02928	9.18726
10.3624	2.03898	8.50614
10.3264	2.04788	7.88944
10.2896	2.05599	7.33035
10.2519	2.06332	6.82275
10.2133	2.06988	6.3613
10.174	2.07569	5.94126
10.1339	2.08075	5.55837
10.0932	2.0851	5.20891
10.0517	2.08874	4.88959
10.0098	2.09167	4.59865
9.96806	2.09363	4.34124
9.92636	2.09449	4.11553
