19.8916	0.156383	1.80197e7
19.2766	0.160705	1.55171e7
18.7121	0.165204	1.33701e7
18.1928	0.169884	1.15255e7
17.7144	0.174747	9.93893e6
17.2729	0.179798	8.57321e6
16.865	0.185042	7.39684e6
16.4875	0.190483	6.3831e6
16.1378	0.196123	5.50917e6
15.8133	0.201969	4.75558e6
15.5121	0.208024	4.10559e6
15.232	0.214291	3.5449e6
14.9715	0.220776	3.06117e6
14.7288	0.227483	2.64378e6
14.5027	0.234414	2.28362e6
14.2917	0.241575	1.9728e6
14.0949	0.248969	1.70456e6
13.911	0.2566	1.47303e6
13.7391	0.264472	1.27319e6
13.5784	0.272588	1.10067e6
13.4281	0.280952	951732
13.2873	0.289566	823137
13.1555	0.298435	712099
13.032	0.307552	616260
12.9166	0.316891	533751
12.8089	0.326412	462875
12.7084	0.336075	402103
12.6146	0.34583	350069
12.527	0.355624	305569
12.4451	0.365394	267554
12.3684	0.375071	235114
12.2964	0.384573	207472
12.2285	0.393808	183966
12.1644	0.402663	164042
12.1039	0.411001	147256
12.0468	0.418639	133272
11.9935	0.425301	121916
11.9456	0.430501	113298
11.8978	0.434847	106061
11.8465	0.439099	99147.6
11.7914	0.443467	92381.6
11.7328	0.448066	85723.6
11.671	0.452978	79180.2
11.6062	0.458264	72780.7
11.539	0.463976	66562.9
11.4698	0.47016	60566.9
11.399	0.476855	54831.5
11.327	0.484095	49391
11.2544	0.491912	44273.3
11.1816	0.500334	39498.8
11.1091	0.509385	35079.8
11.0372	0.519088	31022.1
10.9665	0.52946	27323.4
10.8971	0.540519	23975.6
10.8296	0.552276	20965.3
10.7641	0.564742	18275.1
10.7009	0.577926	15884.6
10.6402	0.591831	13771.6
10.5823	0.606461	11912.8
10.5271	0.621816	10284.6
10.4748	0.637893	8864
10.4255	0.654689	7628.78
10.3791	0.672194	6558
10.3356	0.690402	5632.25
10.2951	0.709299	4833.79
10.2574	0.728873	4146.4
10.2225	0.749107	3555.65
10.1902	0.769984	3048.67
10.1605	0.791484	2614.05
10.1332	0.813585	2241.79
10.1082	0.836264	1923.14
10.0853	0.859494	1650.51
10.0645	0.883249	1417.32
10.0455	0.907498	1217.87
10.0282	0.932213	1047.29
10.0125	0.95736	901.352
9.99816	0.982905	776.473
9.98513	1.00881	669.556
9.97322	1.03505	577.98
9.9623	1.06157	499.49
9.95223	1.08835	432.171
9.94288	1.11534	374.382
9.93412	1.1425	324.74
9.92584	1.16979	282.053
9.91792	1.19717	245.313
9.91025	1.2246	213.658
9.90272	1.25203	186.355
9.89524	1.27943	162.781
9.88771	1.30675	142.401
9.88005	1.33396	124.764
9.87218	1.361	109.48
9.86401	1.38785	96.2197
9.85549	1.41446	84.7005
9.84655	1.4408	74.6806
9.83713	1.46682	65.9532
9.82717	1.4925	58.3415
9.81664	1.51779	51.6938
9.80547	1.54267	45.8799
9.79365	1.5671	40.7883
9.78113	1.59105	36.3233
9.76789	1.6145	32.4018
9.7539	1.63741	28.953
9.73914	1.65977	25.9155
9.7236	1.68153	23.2379
9.70725	1.70265	20.8758
9.69006	1.7231	18.7904
9.67201	1.74282	16.9475
9.65308	1.76178	15.3173
9.63324	1.77994	13.8736
9.61247	1.79729	12.5935
9.59075	1.81379	11.457
9.56808	1.82942	10.4466
9.54445	1.84417	9.54714
9.51985	1.85801	8.74533
9.49428	1.87095	8.02945
9.46775	1.88298	7.3894
9.44028	1.89408	6.81632
9.41186	1.90427	6.30248
9.38253	1.91354	5.84106
9.35229	1.9219	5.42615
9.32118	1.92936	5.05252
9.28923	1.93592	4.71563
9.25645	1.94161	4.41144
9.22289	1.94644	4.13647
9.18859	1.95042	3.88759
9.15357	1.95357	3.66208
9.11789	1.95592	3.45751
9.08158	1.95748	3.27177
9.04469	1.95827	3.10301
9.00728	1.95833	2.94961
