20.9884	0.145302	2.37542e7
20.2932	0.148778	2.06003e7
19.6527	0.152388	1.78804e7
19.0613	0.156137	1.55297e7
18.5145	0.160027	1.34948e7
18.0079	0.164061	1.1731e7
17.5379	0.168241	1.02007e7
17.1012	0.17257	8.87211e6
16.695	0.177052	7.71792e6
16.3165	0.181689	6.71485e6
15.9635	0.186484	5.84283e6
15.6339	0.191441	5.08458e6
15.3257	0.196561	4.42515e6
15.0374	0.201847	3.85159e6
14.7674	0.207303	3.35267e6
14.5142	0.21293	2.91865e6
14.2766	0.218732	2.54108e6
14.0534	0.224713	2.21249e6
13.8424	0.230918	1.92491e6
13.6417	0.237407	1.6718e6
13.4504	0.244227	1.44873e6
13.2681	0.251414	1.25233e6
13.0946	0.259	1.07977e6
12.9299	0.267015	928608
12.774	0.275484	796617
12.6269	0.28443	681761
12.4886	0.293877	582155
12.3591	0.303847	496069
12.2382	0.314358	421904
12.1258	0.325432	358202
12.0219	0.337086	303644
11.9262	0.349338	257040
11.8385	0.362205	217325
11.7585	0.375702	183553
11.6861	0.389845	154894
11.621	0.404648	130613
11.5628	0.420125	110074
11.5112	0.436287	92722.5
11.466	0.453146	78081.8
11.4268	0.470713	65739.4
11.3933	0.488995	55343.7
11.3652	0.508002	46592.6
11.3422	0.527739	39230.3
11.324	0.548212	33038.6
11.3103	0.569425	27832.6
11.3008	0.591379	23455.8
11.2952	0.614076	19776.6
11.2933	0.637513	16683.5
11.2947	0.661688	14082.7
11.2993	0.686596	11895.2
11.3066	0.712231	10054.9
11.3166	0.738583	8505.98
11.329	0.765642	7201.76
11.3435	0.793395	6102.98
11.3598	0.821826	5176.69
11.3779	0.850919	4395.34
11.3975	0.880653	3735.78
11.4184	0.911009	3178.58
11.4404	0.941961	2707.52
11.4632	0.973483	2308.92
11.4869	1.00555	1971.35
11.5111	1.03813	1685.18
11.5357	1.07118	1442.37
11.5605	1.10469	1236.13
11.5855	1.1386	1060.77
11.6104	1.17289	911.516
11.6351	1.20751	784.345
11.6595	1.24239	675.917
11.6835	1.27747	583.423
11.7067	1.31266	504.468
11.7291	1.34789	437.008
11.7505	1.38307	379.305
11.7707	1.41814	329.889
11.7896	1.453	287.515
11.8071	1.48759	251.127
11.8231	1.52183	219.83
11.8373	1.55565	192.871
11.8498	1.58898	169.606
11.8604	1.62175	149.498
11.869	1.65389	132.086
11.8756	1.68535	116.98
11.8801	1.71606	103.851
11.8824	1.74598	92.4173
11.8826	1.77505	82.4431
11.8805	1.80323	73.7229
11.8762	1.83048	66.0852
11.8696	1.85675	59.3824
11.8608	1.88202	53.4881
11.8497	1.90625	48.2947
11.8363	1.92943	43.7101
11.8207	1.95153	39.6546
11.8029	1.97253	36.0603
11.783	1.99243	32.8684
11.7609	2.01121	30.0287
11.7367	2.02888	27.4973
11.7104	2.04542	25.2363
11.6822	2.06084	23.2134
11.652	2.07515	21.4
11.6199	2.08835	19.7716
11.5861	2.10046	18.3066
11.5504	2.11149	16.9862
11.5131	2.12146	15.7944
11.4742	2.13037	14.7166
11.4338	2.13826	13.7404
11.3918	2.14515	12.8548
11.3485	2.15105	12.0501
11.3039	2.156	11.3177
11.2581	2.16	10.6519
11.2116	2.16292	10.0555
11.1657	2.16438	9.54698
