20.7459	0.149538	2.17929e7
20.0829	0.15316	1.89043e7
19.4704	0.156927	1.64074e7
18.9037	0.160843	1.42457e7
18.3786	0.164912	1.2372e7
17.8913	0.169137	1.07465e7
17.4385	0.173523	9.33543e6
17.0172	0.178072	8.11001e6
16.6247	0.18279	7.04548e6
16.2588	0.187678	6.12059e6
15.9172	0.192743	5.31693e6
15.5981	0.197986	4.6186e6
15.2996	0.203412	4.01182e6
15.0203	0.209025	3.48462e6
14.7586	0.214828	3.02658e6
14.5133	0.220826	2.62869e6
14.2833	0.227021	2.28307e6
14.0673	0.233417	1.98289e6
13.8644	0.240018	1.7222e6
13.6739	0.246823	1.49594e6
13.4951	0.25382	1.29992e6
13.3275	0.260991	1.13038e6
13.1704	0.268318	983931
13.0232	0.275782	857513
12.8853	0.283362	748439
12.7559	0.291036	654340
12.6343	0.298781	573143
12.5201	0.306572	503057
12.4124	0.314385	442520
12.3108	0.322194	390191
12.2147	0.329974	344915
12.1235	0.337696	305699
12.0368	0.345335	271691
11.9541	0.352863	242164
11.8749	0.360251	216493
11.7989	0.367473	194144
11.7258	0.374501	174662
11.6552	0.38131	157651
11.5857	0.38802	142500
11.5158	0.394856	128621
11.4452	0.401945	115782
11.374	0.409368	103880
11.3024	0.417186	92864.1
11.2307	0.425447	82702.8
11.1593	0.434194	73373.5
11.0886	0.443461	64851.6
11.0189	0.453278	57110.3
10.9505	0.463674	50116.5
10.8839	0.474671	43833.1
10.8193	0.48629	38217.9
10.7569	0.498551	33225.2
10.6971	0.511467	28808
10.64	0.525053	24917.6
10.5857	0.539318	21505.5
10.5343	0.554273	18524.7
10.486	0.569922	15930
10.4409	0.58627	13678.5
10.3988	0.603318	11730.5
10.3599	0.621066	10049.6
10.324	0.639511	8602.32
10.2911	0.658649	7358.73
10.2611	0.678473	6291.94
10.234	0.698974	5378.27
10.2096	0.72014	4596.57
10.1878	0.741959	3928.53
10.1685	0.764415	3358.02
10.1515	0.78749	2871.13
10.1366	0.811166	2455.76
10.1238	0.83542	2101.51
10.1129	0.860229	1799.44
10.1037	0.885568	1541.81
10.0961	0.911409	1322.08
10.0899	0.937723	1134.63
10.0849	0.964479	974.647
10.0811	0.991645	838.048
10.0783	1.01919	721.346
10.0763	1.04707	621.587
10.075	1.07525	536.242
10.0743	1.1037	463.179
10.074	1.13237	400.572
10.074	1.16123	346.881
10.0743	1.19023	300.789
10.0747	1.21933	261.182
10.075	1.24849	227.111
10.0753	1.27767	197.773
10.0753	1.30682	172.478
10.0751	1.3359	150.646
10.0745	1.36487	131.78
10.0735	1.39369	115.455
10.0719	1.42231	101.313
10.0698	1.4507	89.0457
10.067	1.47881	78.3904
10.0636	1.50661	69.1233
10.0594	1.53405	61.0527
10.0544	1.5611	54.0141
10.0486	1.58773	47.8672
10.0419	1.6139	42.4917
10.0344	1.63957	37.7839
10.0259	1.66473	33.6552
10.0165	1.68934	30.0291
10.0061	1.71336	26.8402
9.99479	1.73675	24.0346
9.98244	1.75943	21.566
9.96903	1.78133	19.3939
9.9545	1.80237	17.482
9.9388	1.82249	15.7985
9.92188	1.84161	14.3158
9.90367	1.85966	13.0093
9.88414	1.87658	11.858
9.86324	1.89229	10.8433
9.84092	1.90673	9.94945
9.81715	1.91982	9.16285
9.79192	1.93147	8.4719
9.76521	1.94158	7.86728
9.73707	1.95004	7.34178
9.7076	1.95667	6.89117
9.67718	1.96114	6.51778
9.64746	1.96256	6.24846
